VK,HT,FT
49,49,-1
50,84,265
51,202,664
48,60,464
9,65,780
160,591,701
67,137,6
69,408,80
83,89,241
65,100,156
82,115,282
69,212,186
65,15,163
32,103,160
73,93,753
84,90,196
69,134,25
82,98,35
65,167,346
84,68,338
73,81,0
86,76,177
65,137,353
32,85,129
68,101,106
69,70,144
76,71,0
32,134,129
50,86,1192
52,82,0
160,1023,0
55,96,259
55,62,670
160,1098,255
55,89,113
49,68,320
53,79,0
190,115,442
9,111,497
160,260,0
80,96,180
79,82,107
83,100,92
84,77,303
79,95,62
80,105,199
32,88,180
67,137,9
69,85,218
83,26,267
65,49,159
82,71,93
69,52,135
65,137,258
32,95,137
49,126,474
69,95,136
82,80,0
32,62,612
68,42,176
73,74,202
65,113,115
190,64,715
13,85,759
160,398,921
65,62,155
70,48,286
69,56,298
66,47,262
82,104,332
73,68,164
76,130,252
188,127,902
32,120,104
78,144,613
79,109,153
82,119,82
77,50,175
79,105,190
84,125,321
69,130,261
78,87,392
83,87,546
65,136,204
190,79,384
13,98,468
160,679,1034
65,82,229
66,116,755
68,123,237
79,61,655
77,77,226
69,89,191
78,79,60
32,172,223
66,51,299
76,154,258
65,31,104
78,65,305
68,108,158
79,86,190
188,84,165
32,104,172
76,74,274
69,62,164
86,66,714
69,86,132
77,147,44
69,60,6
78,85,365
84,66,340
69,139,105
32,77,429
68,78,280
79,58,85
76,73,181
79,84,158
82,118,191
79,62,215
83,43,424
79,101,168
188,77,462
32,67,202
68,84,1142
73,109,115
83,57,217
67,84,318
82,44,331
69,100,148
84,70,127
65,70,201
77,208,436
69,63,290
78,64,135
84,120,234
69,102,158
32,99,51
68,83,292
73,104,222
83,97,210
84,103,343
69,98,544
78,115,0
68,102,335
73,78,229
68,96,72
79,56,189
188,124,878
32,107,0
84,47,305
73,130,268
77,108,293
80,57,392
65,138,187
78,75,519
73,114,258
67,64,397
79,86,238
190,78,1424
32,73,213
160,156,888
82,88,460
72,79,429
65,109,311
107,68,425
32,64,0
69,139,233
83,61,144
67,69,329
65,85,97
83,141,80
79,93,1
83,101,198
190,70,688
13,37,643
160,522,933
85,57,313
84,46,407
69,67,93
82,103,288
79,45,223
32,75,354
82,108,178
69,114,107
84,55,171
82,160,167
65,125,20
73,80,449
68,60,382
79,72,651
188,68,1312
32,80,427
76,42,131
79,51,195
81,140,673
85,97,470
73,85,121
79,86,427
83,51,49
32,28,254
83,109,260
80,102,438
190,86,0
13,67,238
160,239,766
72,137,573
69,131,279
82,77,222
73,52,216
68,112,581
65,96,227
32,122,0
81,35,271
85,55,175
73,116,179
82,91,391
73,185,0
8,123,482
85,94,481
82,105,479
71,102,420
73,44,229
67,113,409
65,89,272
32,91,225
83,179,0
80,123,518
190,42,393
39,19,344
160,443,0
80,88,377
79,97,317
83,124,358
84,72,278
79,80,116
80,130,46
32,51,276
67,80,487
69,107,255
83,8,106
65,142,0
82,166,73
69,99,161
65,146,139
32,100,118
49,106,203
69,153,211
82,26,182
32,150,199
68,120,240
73,106,271
65,98,85
