VK,HT,FT
49,100,-1
49,97,421
51,29,195
48,82,381
9,86,479
40,64,327
40,28,140
190,86,514
13,87,523
160,379,667
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
80,99,368
79,93,160
82,79,188
32,72,168
70,95,350
65,103,176
76,80,221
84,92,325
65,118,186
32,88,205
68,91,217
69,88,151
32,83,122
80,113,411
82,103,190
79,74,201
71,86,314
82,108,177
69,88,144
83,100,238
73,89,189
79,94,123
78,83,216
32,96,163
68,108,150
69,102,124
76,83,120
32,81,191
84,90,360
82,95,206
65,103,184
66,82,311
65,106,182
74,86,286
79,104,175
32,89,256
68,96,244
69,90,163
32,84,139
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
190,77,616
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
50,109,637
68,96,246
79,90,192
32,89,242
68,75,317
73,76,200
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
13,90,454
37,52,190
32,87,230
160,653,386
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
73,94,335
78,94,155
68,96,247
79,70,159
76,75,225
79,70,176
82,91,183
79,79,179
190,77,616
32,79,222
160,461,370
82,89,316
72,90,362
65,106,294
107,92,552
32,83,406
160,653,386
69,96,390
69,95,189
71,87,315
107,92,552
32,83,406
160,653,386
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
190,77,470
32,79,222
160,461,370
76,93,229
79,80,185
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
82,91,209
85,80,181
8,82,634
8,80,333
85,80,689
82,88,208
71,79,402
73,70,203
67,85,245
65,100,253
32,85,160
83,111,283
80,97,263
190,86,514
32,88,256
160,461,370
67,85,257
85,76,205
82,77,191
65,106,195
32,81,191
80,99,368
76,102,170
65,99,151
78,79,220
65,105,153
190,87,651
13,90,454
160,379,667
65,102,292
76,75,408
84,92,325
65,118,186
190,87,651
160,321,247
65,109,276
76,75,408
84,92,325
65,118,186
