VK,HT,FT
49,106,-1
50,109,243
51,22,74
48,69,462
9,94,211
160,270,75
67,86,50
69,94,261
83,132,244
65,97,109
82,86,172
69,97,126
65,102,236
32,84,238
73,84,95
84,102,164
69,134,180
82,78,169
65,95,267
84,73,362
73,68,184
86,102,195
65,181,269
32,102,148
68,110,140
69,133,148
76,110,123
32,86,177
50,131,1340
52,111,396
160,334,75
55,98,430
55,69,176
160,1500,808
55,68,169
49,100,490
53,94,204
190,100,732
9,69,49
160,22,1076
80,101,356
79,104,318
83,110,164
84,33,235
79,94,187
80,126,388
32,115,435
67,100,466
69,94,278
83,128,214
65,269,196
82,86,207
69,91,108
65,161,166
32,164,249
49,149,291
69,102,263
82,129,153
32,102,596
68,93,370
73,127,180
65,84,85
190,85,1292
13,68,447
160,288,686
65,112,462
70,166,753
69,126,201
66,85,426
82,94,271
73,94,268
76,100,247
188,93,667
32,194,46
78,91,460
79,120,266
82,170,233
77,84,280
79,143,373
84,128,228
69,81,235
78,112,355
83,81,474
65,33,280
190,94,1126
13,124,409
160,387,241
65,116,394
66,94,593
68,119,299
79,110,458
77,94,307
69,120,190
78,115,103
32,86,181
66,101,79
76,114,123
65,97,182
78,87,140
68,119,139
79,116,101
188,99,343
32,99,201
76,107,652
69,102,157
86,121,284
69,142,226
77,131,252
69,139,146
78,107,251
84,100,268
69,84,288
32,157,188
68,102,190
79,110,132
76,110,403
79,102,187
82,113,359
79,118,156
83,102,238
79,100,128
188,121,599
32,93,225
68,135,205
73,166,188
83,100,155
67,143,391
82,127,252
69,129,154
84,173,339
65,128,207
77,57,707
69,102,188
78,94,149
84,100,205
69,147,205
32,166,251
68,108,230
73,91,181
83,119,179
84,79,324
69,28,180
78,79,307
68,117,324
73,110,122
68,98,129
79,103,310
188,102,54
32,157,62
84,109,169
73,86,145
77,287,200
80,102,236
65,126,180
78,94,260
73,100,216
67,84,487
79,84,187
190,86,1150
32,118,256
160,456,563
82,94,250
72,110,482
65,134,598
107,97,517
32,94,519
69,110,372
83,74,275
67,68,267
65,76,140
83,120,221
79,94,194
83,102,124
190,82,699
13,94,501
160,306,820
85,116,293
84,100,57
69,114,216
82,130,228
79,101,316
32,165,1007
82,175,142
69,80,172
84,138,413
82,82,76
65,126,164
73,119,194
68,94,196
79,102,178
188,102,160
32,95,180
76,23,660
79,25,206
81,174,479
85,54,456
73,89,156
79,121,218
83,161,186
32,132,153
83,117,290
80,103,122
190,78,345
13,126,308
160,365,296
72,73,219
69,73,200
82,101,204
73,120,199
68,140,145
65,132,211
32,165,181
81,134,118
85,112,201
73,145,140
82,152,436
73,126,438
8,94,450
85,87,676
82,178,252
71,86,194
73,100,119
67,100,529
65,103,228
32,154,157
83,209,189
80,134,655
190,102,348
39,85,75
160,290,237
80,94,392
79,53,440
83,108,340
84,77,308
79,88,203
80,111,172
32,134,264
67,113,696
69,94,101
83,111,281
65,88,217
82,79,173
69,86,145
65,68,203
32,53,168
49,117,280
69,110,164
82,174,148
32,198,207
68,35,260
73,69,267
65,93,180
