VK,HT,FT
49,121,-1
50,109,549
48,84,527
48,80,223
160,500,561
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
69,109,321
82,105,202
65,101,211
84,79,240
79,76,162
82,88,121
73,76,168
79,91,170
32,103,514
50,93,447
68,92,370
79,78,218
32,87,284
68,92,178
73,72,231
65,105,273
190,74,657
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
32,86,453
65,109,151
32,84,215
76,94,249
65,105,165
32,79,179
80,109,326
65,126,185
76,84,273
80,103,288
65,138,180
67,109,333
73,91,216
79,111,159
78,80,290
190,75,691
32,91,371
160,1016,317
82,64,400
72,67,466
65,156,294
160,535,555
61,147,271
32,89,324
160,661,342
69,101,300
69,125,248
71,74,333
32,94,532
69,94,318
83,109,223
67,101,235
65,123,192
83,108,250
65,115,310
190,84,490
32,104,666
160,425,365
68,122,292
73,76,201
85,71,225
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
13,94,675
160,503,715
83,111,265
69,100,277
32,85,165
82,102,189
69,97,180
84,79,222
73,79,207
82,114,232
65,110,183
32,82,216
160,661,342
83,115,270
78,78,277
71,70,323
32,94,532
89,75,434
32,86,357
160,661,342
80,76,228
72,78,384
80,89,286
190,77,525
32,94,463
13,94,675
160,503,715
80,81,240
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
82,102,189
69,97,180
65,95,290
67,98,302
73,84,196
65,119,199
32,79,250
65,114,194
32,83,262
68,103,159
69,96,208
65,108,188
77,81,281
66,84,358
85,73,239
76,77,398
65,125,167
82,102,295
190,78,614
32,94,463
160,636,295
83,111,289
69,100,295
32,91,193
76,91,263
69,106,188
32,82,210
69,93,210
88,91,290
80,89,286
76,88,210
73,70,252
67,103,162
65,120,211
32,92,332
76,93,295
65,105,164
32,79,181
78,80,299
69,103,188
67,95,270
69,92,206
83,100,159
73,71,180
68,107,208
65,114,225
68,108,232
32,89,324
68,102,205
69,96,202
32,85,181
72,80,498
65,153,274
67,98,302
69,79,256
82,93,206
76,84,281
79,78,203
190,75,630
13,96,687
160,489,686
80,81,240
65,116,269
83,106,251
65,115,310
32,96,365
65,114,194
32,83,262
77,85,388
69,93,150
68,101,243
73,75,172
67,103,187
65,122,282
67,98,302
73,84,196
79,102,160
78,76,294
32,81,270
80,94,339
79,88,190
82,90,182
32,91,304
160,661,342
86,91,372
79,79,295
190,75,630
80,89,286
79,81,237
83,118,164
84,94,316
79,85,194
80,97,174
69,109,321
82,105,202
65,101,211
84,79,240
79,76,162
82,88,121
73,76,168
79,91,170
32,103,514
50,93,447
68,92,370
79,78,218
32,87,284
68,92,178
73,72,231
65,105,273
