VK,HT,FT
49,59,-1
51,96,905
53,416,537
53,523,167
9,50,651
160,299,808
73,52,279
78,91,266
68,121,381
85,888,719
67,83,609
67,91,0
73,83,319
79,37,322
78,73,236
32,109,439
65,144,211
76,67,300
32,59,701
80,3,165
65,115,233
82,82,59
84,82,407
79,65,265
8,42,40
8,25,189
8,37,164
8,19,72
8,0,46
8,0,58
8,26,30
8,15,44
8,0,15
8,0,151
8,20,0
8,6,0
8,12,4
8,0,0
8,14,0
8,14,22
8,0,0
8,0,28
8,0,172
8,6,112
8,7,119
8,9,0
8,31,21
8,12,2
8,29,141
8,0,14
8,0,0
160,574,823
71,848,597
50,733,932
160,343,126
80,90,275
49,128,659
32,130,136
73,87,59
8,14,122
69,92,170
77,854,945
66,111,607
65,76,391
82,103,309
65,117,17
90,715,570
79,84,68
32,41,635
68,107,214
69,97,262
32,120,151
51,550,63
55,516,4
32,114,0
83,98,134
69,62,309
77,654,332
65,147,301
78,88,239
65,118,254
83,123,150
32,80,318
67,91,170
79,86,288
78,65,133
32,95,378
67,92,0
79,116,284
76,86,352
69,75,138
83,112,150
84,103,423
65,149,343
83,122,136
73,54,349
83,102,137
32,84,161
71,91,458
82,111,238
65,137,197
86,294,305
73,78,495
68,129,187
73,80,117
67,120,461
65,97,278
188,907,500
32,77,16
83,114,110
69,94,325
32,121,291
73,68,129
78,71,254
84,103,310
69,115,294
82,83,148
78,61,254
65,133,218
32,91,199
80,109,136
65,143,428
82,34,157
65,116,323
32,59,162
73,60,104
78,67,300
68,123,45
85,231,222
67,119,446
67,62,278
73,77,217
79,68,311
78,87,240
32,87,310
65,102,342
76,130,383
32,93,654
80,102,286
65,92,235
82,85,145
84,78,288
79,114,144
190,69,228
9,433,934
160,518,1319
80,74,269
85,818,58
69,71,329
82,85,190
80,149,222
69,82,185
82,101,219
73,45,280
79,58,486
32,116,338
70,253,832
73,107,238
83,85,175
73,58,232
79,68,327
76,83,211
79,43,350
71,621,896
73,124,243
67,80,375
79,70,166
32,74,519
49,150,781
69,100,299
82,87,174
32,62,255
68,126,67
73,77,155
65,147,154
190,76,305
13,156,791
160,454,805
65,132,379
70,679,337
69,125,286
66,132,539
82,95,226
73,99,166
76,87,594
188,321,500
32,45,573
78,98,329
79,79,242
82,108,177
77,498,763
79,76,210
84,76,241
69,140,179
78,92,245
83,133,95
65,152,154
190,90,794
13,27,468
160,322,344
85,32,423
84,107,349
69,139,258
82,95,186
79,81,198
32,87,598
82,94,348
69,88,228
84,116,171
82,105,103
65,87,356
73,98,237
68,106,447
79,69,280
188,656,695
32,74,64
76,64,286
79,77,321
81,443,368
85,510,126
73,84,230
79,59,190
83,102,168
32,101,673
83,94,198
80,70,265
190,62,982
13,274,202
160,553,921
80,105,240
69,121,203
82,114,272
73,92,190
78,70,147
69,97,382
32,113,375
83,141,152
80,63,303
190,58,357
160,341,412
80,130,227
85,285,329
69,75,177
82,93,198
80,85,315
69,96,428
82,78,163
73,66,444
79,78,296
32,89,0
49,88,739
69,128,207
82,87,240
32,132,291
68,85,243
73,74,129
65,139,357
190,61,733
