VK,HT,FT
49,104,-1
51,112,328
51,120,392
48,120,328
9,104,432
9,96,336
160,304,-1
80,88,176
65,120,240
67,120,264
73,80,176
69,128,144
78,72,184
84,104,192
69,112,208
32,80,192
73,104,304
78,88,376
71,72,336
82,96,184
69,120,248
83,128,320
65,128,224
68,88,224
65,128,208
32,96,160
80,120,312
79,96,232
82,96,160
32,96,672
72,72,768
73,88,256
80,112,216
69,120,168
82,96,184
84,104,232
69,112,184
78,80,328
83,96,120
73,96,184
79,96,152
78,72,256
32,88,176
71,120,248
69,88,80
83,104,232
84,96,80
65,128,160
67,104,288
73,80,160
79,96,128
78,88,232
65,120,136
76,88,256
32,88,264
76,88,200
69,96,152
86,104,264
69,112,232
32,120,976
89,80,352
32,88,296
83,72,168
79,88,568
83,96,312
80,104,192
69,80,312
67,120,248
72,88,248
65,168,112
32,80,320
68,112,112
69,96,224
32,112,912
82,104,552
67,120,432
73,88,368
85,88,240
190,112,-1
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,22,30
8,64,342
32,168,-1
80,112,768
79,112,232
82,96,200
32,88,224
70,128,232
85,72,288
77,72,312
32,80,216
89,64,312
32,80,288
69,80,144
67,96,264
79,72,136
32,80,264
80,112,248
82,80,200
69,96,216
67,88,216
79,88,136
90,104,368
190,80,536
13,144,1032
160,472,-1
84,144,312
73,88,248
69,104,160
78,80,296
69,104,144
32,72,192
73,96,272
78,80,264
70,104,392
79,96,184
82,104,192
77,72,264
69,80,256
32,72,160
69,80,120
67,96,264
79,80,192
71,96,392
82,120,224
65,128,208
70,112,264
73,104,216
67,112,240
79,112,264
32,104,848
83,104,464
85,88,224
71,88,-1
69,112,136
82,112,192
69,120,232
78,80,240
84,96,136
69,112,224
32,80,224
68,112,176
69,112,224
32,88,264
82,104,400
69,96,224
83,104,256
84,112,312
82,104,184
73,72,200
67,88,280
67,96,200
73,88,152
79,104,160
78,72,288
32,88,200
68,112,112
69,88,200
32,80,96
67,80,168
82,128,256
69,96,184
67,96,248
73,80,112
77,88,240
73,88,248
69,104,136
78,80,240
84,96,296
79,96,192
32,80,296
73,112,256
78,80,288
84,72,336
82,88,264
65,112,168
85,80,480
84,72,320
69,120,136
82,112,224
73,88,240
78,128,256
79,96,1200
190,104,1008
13,120,488
160,352,960
83,120,248
69,96,280
32,64,136
73,80,224
78,80,224
84,88,224
69,104,184
82,88,184
78,88,152
65,112,192
32,88,184
80,96,304
65,112,104
82,104,232
65,112,216
32,80,184
77,72,232
69,88,104
68,88,256
73,88,144
67,120,152
65,120,200
67,128,208
73,88,176
79,104,136
78,88,296
32,96,272
65,112,144
78,88,128
84,104,544
73,120,264
72,80,512
73,88,184
80,120,288
69,96,144
82,80,184
84,88,232
69,112,200
78,88,288
83,112,136
73,96,160
86,88,536
65,120,168
188,80,480
32,96,256
67,104,216
79,72,168
78,64,312
84,120,192
82,128,208
79,72,176
76,80,208
32,96,584
89,88,400
32,96,504
82,112,952
69,96,176
65,88,288
76,72,152
73,64,224
