VK,HT,FT
48,104,-1
50,101,499
53,96,515
8,43,261
52,98,510
53,101,381
9,125,868
160,385,1068
71,76,294
49,111,399
160,535,555
80,81,240
48,85,446
32,95,472
69,94,318
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
55,73,289
32,89,324
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
32,95,342
67,98,330
79,81,217
78,74,320
32,89,332
73,85,399
78,83,267
73,88,216
67,108,233
73,69,172
79,101,159
32,93,434
68,107,286
69,93,201
32,81,166
84,97,213
82,74,194
65,100,143
66,73,377
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
32,90,381
160,783,249
83,111,289
73,68,186
84,82,287
85,79,261
65,108,189
67,98,302
73,84,196
79,102,160
78,76,294
32,81,270
79,95,369
66,89,363
76,91,426
73,70,252
67,103,162
85,78,286
65,108,189
190,80,605
32,101,616
160,442,343
78,77,212
79,97,240
32,83,332
83,108,290
69,92,238
32,87,199
65,116,210
85,76,354
83,104,223
67,100,251
85,78,286
76,77,398
84,81,361
65,122,182
78,80,262
32,83,299
76,84,357
65,111,200
84,76,301
73,78,253
68,107,208
79,78,249
83,97,184
32,81,237
70,98,276
69,100,183
84,86,205
65,117,254
76,77,325
69,106,229
83,105,220
32,76,307
67,94,342
79,76,212
78,73,320
32,86,311
77,81,396
79,101,231
78,76,307
73,84,220
84,77,286
79,84,233
82,92,152
32,92,318
70,104,207
69,100,183
84,86,205
65,117,254
76,77,325
190,68,545
13,89,822
160,605,835
83,117,259
69,102,277
32,85,173
68,103,139
69,94,178
67,93,233
73,75,187
68,116,144
69,98,215
32,81,131
79,90,342
80,86,160
32,80,274
67,85,277
69,79,238
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
80,94,391
79,92,198
82,89,186
32,93,293
83,103,235
73,73,211
84,82,287
32,89,324
84,85,380
82,74,194
65,100,143
78,70,455
83,111,183
86,91,372
69,101,210
82,93,206
83,118,294
65,117,228
32,96,365
69,95,240
78,72,219
32,82,254
84,73,307
82,68,193
65,87,137
66,70,381
65,104,144
74,84,291
79,91,206
32,89,273
68,103,141
69,107,189
32,101,180
80,95,278
65,133,113
82,99,260
84,98,244
79,87,200
190,80,614
13,96,687
9,119,698
160,385,1068
77,75,347
70,84,427
32,90,454
78,80,299
69,103,188
71,82,290
32,94,532
160,661,342
76,73,237
70,95,317
32,90,454
78,80,299
69,103,188
71,82,290
32,94,532
160,661,342
68,122,292
85,76,315
32,176,516
50,93,447
160,434,643
55,74,270
49,126,476
48,78,363
160,505,488
55,74,284
51,106,870
48,84,500
13,94,675
160,503,715
83,111,265
73,71,213
78,73,267
32,85,238
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
80,103,409
79,89,182
82,91,180
32,93,293
71,90,357
69,95,169
78,86,246
73,93,204
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
71,83,350
69,95,169
78,87,276
73,92,206
84,72,287
65,113,194
76,77,441
38,45,228
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
37,117,571
32,114,719
84,85,380
79,83,220
