VK,HT,FT
49,99,-1
51,40,334
48,87,422
53,94,490
9,98,647
160,159,152
67,91,317
69,159,159
83,72,208
65,77,184
82,70,245
69,129,141
65,116,216
73,81,169
84,99,327
69,110,127
82,82,130
65,112,226
84,95,308
73,81,167
86,102,252
65,165,246
32,87,201
68,69,130
69,97,157
76,73,118
32,81,184
48,93,430
51,26,102
160,313,194
55,74,227
54,76,533
160,347,248
55,72,213
49,95,314
54,75,428
37,54,87
37,45,160
37,35,156
37,24,64
37,42,73
37,44,131
37,28,117
37,31,70
37,7,40
37,10,106
37,10,114
37,27,67
37,13,47
37,23,131
37,17,79
37,8,93
37,45,107
37,44,82
37,25,63
37,26,98
37,10,65
37,32,88
37,6,130
39,53,200
39,44,177
32,104,645
39,68,306
39,60,190
39,56,193
39,0,31
39,0,62
39,9,92
39,22,103
39,29,87
39,0,26
39,18,78
39,0,87
39,18,80
39,7,87
39,23,22
39,5,81
39,27,35
39,29,16
39,18,102
39,0,81
39,28,14
39,20,66
39,0,38
39,0,99
39,10,79
39,0,96
39,15,13
39,28,100
39,27,62
37,72,275
37,61,147
37,39,128
37,46,78
37,35,74
37,14,76
37,33,128
37,7,98
37,12,117
37,5,34
37,44,59
37,32,134
39,60,180
89,72,309
32,86,277
76,89,403
73,72,252
71,84,223
65,104,238
68,97,222
85,72,326
82,81,142
73,117,190
65,100,158
32,84,150
84,93,487
85,83,209
66,76,304
65,101,165
82,72,280
73,88,180
65,84,151
32,82,153
40,127,534
39,23,287
190,81,570
9,75,322
160,238,230
80,76,293
79,83,229
83,80,220
84,73,209
79,81,150
80,106,133
32,97,359
67,92,373
69,89,176
83,91,194
65,119,162
82,86,169
69,110,134
65,111,204
32,78,147
49,88,536
69,105,197
82,95,208
32,82,401
68,74,303
73,72,168
65,120,185
13,108,523
160,429,449
65,110,267
70,88,496
69,87,218
66,83,438
82,82,160
73,87,159
76,82,236
188,128,423
32,93,280
78,112,407
79,103,248
82,89,168
77,88,138
79,101,289
84,115,336
69,105,207
78,85,247
83,83,265
65,120,166
190,85,544
13,91,416
160,430,583
65,104,227
66,73,553
68,100,242
79,74,237
77,75,271
69,86,132
78,74,169
32,81,222
66,79,534
76,90,273
65,124,166
78,95,123
68,90,271
79,85,204
188,100,273
32,81,187
76,75,373
69,86,146
86,75,421
69,108,108
77,80,173
69,100,151
78,74,133
84,95,261
69,95,194
32,108,215
68,79,167
79,68,162
76,73,162
79,94,165
82,82,154
79,85,204
83,86,389
79,91,131
32,98,334
65,111,212
32,90,149
76,102,238
65,92,127
32,94,130
80,87,232
65,109,121
76,82,202
80,91,365
65,106,136
67,76,383
73,84,127
79,85,118
78,101,178
190,90,546
13,99,525
160,353,711
85,72,259
84,94,328
69,108,214
82,102,177
79,107,227
32,119,222
82,114,380
69,102,113
84,99,294
82,109,109
65,106,184
73,81,254
68,87,328
79,88,231
188,105,584
32,84,252
76,96,363
79,81,183
81,87,350
85,127,284
73,94,140
79,98,187
83,86,203
32,96,134
83,97,223
80,92,174
38,79,808
39,47,245
39,35,131
39,54,158
39,12,59
39,0,70
39,30,97
39,31,87
39,23,28
39,0,101
39,2,26
39,23,44
39,0,15
39,32,50
39,0,42
39,3,12
39,6,65
39,24,48
39,25,106
39,7,94
39,9,73
39,21,73
39,3,97
39,20,62
39,0,75
39,31,52
39,0,58
39,13,85
39,24,37
39,19,58
39,17,28
39,31,100
39,18,67
39,10,37
37,70,193
37,30,203
37,60,137
37,30,43
37,33,123
8,74,604
188,76,663
32,85,187
160,551,367
82,90,257
72,87,365
65,88,262
107,103,638
32,79,460
160,603,379
68,82,214
73,81,441
85,84,203
82,119,156
69,109,128
83,117,253
73,83,150
83,86,203
32,91,440
83,116,271
80,94,349
40,37,183
13,86,411
8,91,752
160,327,498
80,91,376
79,87,223
83,81,361
84,82,261
79,68,176
80,103,207
32,87,292
67,110,328
69,92,172
83,86,193
65,86,135
82,91,298
69,126,99
65,111,192
32,88,195
49,85,432
69,76,204
82,96,196
32,84,236
68,86,359
73,84,197
65,99,204
