VK,HT,FT
49,116,-1
52,93,293
51,105,643
48,67,471
9,117,304
9,114,0
8,0,0
8,126,0
8,0,67
8,24,189
37,0,74
37,0,293
37,61,51
37,44,147
37,44,172
37,0,0
37,0,214
37,0,187
37,0,0
37,0,126
37,19,86
37,74,0
39,28,657
39,21,111
39,0,0
39,26,74
8,86,174
8,0,363
8,69,189
8,0,0
8,50,142
46,96,673
46,86,178
160,0,0
67,90,319
39,1,27
39,15,227
39,0,11
39,24,24
39,0,46
39,29,30
39,8,0
73,89,103
84,99,240
69,111,140
82,91,176
65,125,252
84,67,179
73,82,274
86,65,455
65,97,147
32,72,202
68,87,165
69,79,219
76,69,155
32,72,296
48,78,14
56,89,275
160,375,206
55,87,210
53,109,416
160,451,1000
55,63,402
49,121,436
53,96,477
46,94,605
46,76,279
46,61,569
9,72,940
160,405,1146
80,80,235
79,83,247
83,96,155
84,84,324
79,92,176
80,88,203
32,68,0
67,69,297
69,52,234
83,107,211
65,114,197
82,62,170
69,78,200
65,120,214
32,106,340
51,102,498
69,126,53
82,84,232
32,106,175
68,80,101
73,73,249
65,114,161
190,84,344
13,79,648
160,630,352
78,63,177
79,88,180
82,107,251
77,89,292
79,107,147
84,87,501
69,88,99
78,79,393
83,125,125
65,128,236
188,90,752
32,97,344
65,145,543
70,124,267
69,139,91
66,107,168
82,111,290
73,83,376
76,112,152
190,72,627
32,121,448
160,0,371
67,93,282
79,89,0
78,70,204
74,67,176
85,37,180
78,70,186
84,98,174
73,81,125
86,75,459
65,118,132
83,100,200
32,94,328
82,107,158
79,79,305
83,123,419
65,91,307
68,160,110
65,137,250
83,99,297
190,92,632
13,79,468
160,466,528
65,102,217
66,90,443
68,94,186
79,68,282
77,103,384
69,78,155
78,68,210
32,112,73
66,85,234
76,91,478
65,123,144
78,87,205
68,103,225
79,77,378
188,94,521
32,90,181
73,83,319
78,81,272
68,76,277
79,68,150
76,89,194
79,87,211
82,99,135
79,88,263
190,63,619
32,69,774
160,1177,299
69,101,274
69,115,248
71,72,335
107,69,1047
32,95,261
160,956,249
67,72,312
65,107,255
84,83,427
65,132,192
82,56,201
83,118,505
73,96,316
83,82,246
107,105,680
32,111,1040
160,615,117
68,132,211
73,83,200
85,80,239
82,115,187
69,88,190
83,96,243
73,53,196
83,88,272
32,80,207
83,116,239
80,67,169
190,92,347
13,107,630
160,472,435
85,80,308
84,78,269
69,114,138
82,129,221
79,66,310
32,100,298
82,116,86
69,110,178
84,74,274
82,51,222
65,135,194
73,61,470
68,103,335
79,55,273
188,83,768
32,86,238
76,61,251
79,79,195
81,73,242
85,90,219
73,82,186
79,79,237
83,80,219
32,74,219
83,134,174
80,94,155
190,59,720
13,87,417
160,194,686
72,61,258
69,110,393
82,88,218
73,88,183
68,122,90
65,103,213
32,88,183
81,95,359
85,70,97
73,100,154
82,96,157
85,80,245
82,94,302
71,76,459
73,109,306
67,79,204
65,102,240
32,73,408
83,127,365
80,78,442
190,43,720
13,93,630
160,576,462
69,111,358
78,67,322
32,79,175
67,91,447
79,73,225
78,93,273
68,63,254
73,107,127
67,85,240
73,46,171
79,100,76
78,86,236
69,118,183
83,105,198
32,79,148
68,88,146
69,103,224
32,69,596
65,143,249
76,96,203
84,75,574
65,146,143
190,99,500
160,134,1055
69,117,107
78,81,209
32,67,63
67,97,480
79,89,288
78,65,345
68,117,209
73,62,130
67,93,207
73,50,257
79,88,64
78,68,393
69,100,218
83,98,123
32,102,324
68,123,226
69,101,198
32,81,0
65,122,135
76,96,169
84,109,313
65,157,213
