VK,HT,FT
49,133,-1
51,367,116
50,92,448
48,80,203
9,134,86
160,424,1322
67,86,329
69,62,283
83,96,144
65,88,192
82,88,111
69,56,216
65,112,162
32,80,222
73,12,735
84,80,239
69,101,218
82,11,200
65,120,208
84,80,329
73,79,194
86,80,376
65,104,6
32,106,143
68,119,116
69,104,182
76,144,248
32,72,650
51,450,711
49,80,816
160,272,743
55,69,107
56,812,234
160,1443,743
55,64,161
49,121,776
53,208,343
190,88,468
9,24,207
160,549,636
80,72,204
65,112,168
67,88,240
73,21,148
69,84,270
78,72,456
84,104,144
69,97,106
32,80,184
80,88,306
65,128,162
76,79,233
73,93,248
68,112,98
65,128,216
188,117,449
32,88,224
72,72,297
73,55,224
80,74,279
79,98,259
84,100,176
69,126,200
78,64,426
83,112,144
65,133,224
8,73,4
8,75,30
8,25,31
8,75,179
8,73,30
8,0,327
8,28,30
8,0,178
8,44,30
81,9,51
85,80,165
69,96,184
32,64,163
80,74,306
82,72,256
69,83,200
83,144,213
69,88,275
78,72,129
84,104,161
65,112,136
32,72,94
69,88,224
80,88,281
73,84,224
83,96,130
79,96,133
68,120,232
73,95,160
79,88,136
32,72,273
68,120,290
69,104,216
32,80,195
72,64,339
73,72,248
80,80,176
79,88,228
84,64,235
69,125,308
78,88,426
83,84,184
73,60,230
79,89,152
78,84,264
32,56,201
83,143,141
69,96,268
86,66,237
69,80,224
82,120,187
65,87,140
190,62,306
13,72,600
160,346,542
160,255,236
83,121,275
69,101,268
32,74,166
67,24,297
79,85,119
78,64,264
83,99,150
84,95,270
65,165,268
84,69,232
65,112,136
32,89,1028
72,83,553
73,72,232
80,96,168
79,88,238
84,63,328
79,91,239
78,80,276
73,64,176
65,89,168
32,111,127
85,48,164
84,104,184
69,96,214
82,88,233
73,64,315
78,88,218
65,144,251
190,72,335
32,56,203
8,103,337
8,76,30
48,48,614
48,15,597
9,22,123
9,66,614
160,976,329
83,10,223
69,88,275
32,111,185
82,63,288
69,96,206
65,113,266
76,72,237
73,74,165
90,299,791
65,131,136
32,80,21
77,102,228
65,136,288
78,80,374
73,104,152
79,96,161
66,98,236
82,88,216
65,120,208
32,88,222
68,83,999
69,96,202
32,85,300
69,56,169
88,34,887
80,99,360
82,78,263
69,88,176
83,112,234
73,72,215
79,75,211
78,74,235
32,64,208
68,17,60
69,119,212
32,98,120
70,47,244
79,80,208
78,80,281
68,113,208
79,80,267
32,81,47
85,59,175
84,72,394
69,112,130
82,105,244
73,64,152
78,80,277
79,96,369
188,72,607
32,96,382
80,68,296
82,80,240
79,80,176
68,120,384
85,86,244
67,88,232
73,93,137
69,120,312
78,89,400
68,72,427
79,80,237
83,15,207
69,99,259
32,98,138
69,72,176
88,158,260
80,96,320
85,64,486
76,72,452
83,88,241
73,56,264
79,102,136
78,56,256
32,80,206
65,88,288
66,72,397
85,73,184
78,80,238
68,120,285
65,96,202
78,80,225
84,80,341
69,104,192
32,87,160
68,111,123
69,104,23
32,96,203
67,108,61
79,78,170
65,144,200
71,116,375
85,80,178
76,99,180
79,72,145
83,128,190
190,91,749
13,96,1200
160,258,451
73,91,184
78,79,280
68,129,144
73,72,182
67,92,224
79,70,203
32,25,378
67,108,385
65,104,216
82,80,112
66,95,320
69,113,191
84,96,169
79,62,61
67,108,240
73,84,207
78,10,206
65,19,251
32,104,601
69,112,184
86,80,430
32,116,296
89,114,33
32,96,176
69,64,248
88,471,864
80,103,374
65,88,200
78,80,194
83,84,99
73,64,157
79,101,182
78,79,256
32,63,202
67,88,296
79,69,226
78,80,264
32,76,203
83,150,153
79,72,136
76,72,226
32,110,176
67,96,256
82,99,200
73,64,216
83,96,208
84,96,326
65,104,136
76,80,152
79,88,152
73,112,200
68,96,176
69,80,227
32,75,37
89,243,557
32,93,192
67,36,181
79,64,184
76,72,240
79,88,220
73,112,184
68,128,72
69,114,218
190,76,538
13,72,378
160,281,1293
83,111,280
79,72,240
76,72,296
73,88,357
67,90,224
73,80,247
84,80,192
79,88,136
32,80,258
84,57,304
82,119,202
65,120,223
78,35,208
83,101,186
70,103,216
85,64,245
83,112,239
73,40,233
79,88,192
78,79,275
32,80,208
68,78,426
69,111,238
32,60,7
50,103,334
85,89,313
32,72,272
68,136,284
69,108,221
32,89,59
71,84,160
82,72,319
8,103,31
8,73,179
160,259,137
71,93,421
82,112,176
32,76,144
68,115,134
69,125,200
83,96,160
80,67,227
76,73,239
65,136,144
83,120,241
77,108,70
65,83,216
84,127,298
73,72,251
90,20,313
65,108,144
68,103,98
79,50,285
83,88,113
32,80,168
67,96,256
79,36,187
77,72,280
80,139,278
65,152,127
84,80,160
73,32,256
66,80,269
73,93,264
76,64,448
73,80,224
90,645,712
65,143,160
68,106,144
79,87,241
83,89,176
190,99,344
13,113,687
160,976,211
160,383,280
69,96,168
80,74,306
73,72,240
83,105,144
79,80,256
68,96,128
73,72,126
79,125,136
32,64,331
68,88,152
69,103,195
32,77,99
65,128,197
84,80,90
79,59,134
78,72,264
73,72,203
65,118,183
32,80,315
85,80,160
84,103,171
69,112,184
82,108,223
73,81,179
78,72,248
65,144,161
37,23,196
37,0,158
37,0,75
37,84,30
37,0,31
37,33,30
37,75,30
37,75,295
37,0,30
39,66,176
8,0,178
8,0,31
8,75,31
8,73,178
8,74,30
8,0,1
65,88,144
84,56,281
79,88,145
78,88,268
73,64,600
65,104,125
