VK,HT,FT
49,121,-1
51,183,120
50,473,837
48,558,335
9,127,339
160,436,804
67,90,247
69,98,210
83,113,147
65,118,246
82,95,209
69,104,252
65,111,178
32,78,215
69,95,210
76,88,279
69,97,233
67,95,446
84,84,283
73,88,299
86,76,552
65,106,240
32,92,191
80,96,196
79,77,216
82,93,165
32,88,280
67,84,354
69,100,224
83,114,184
65,111,292
82,84,207
69,91,213
65,116,184
32,79,225
65,124,196
78,74,248
84,83,333
69,91,228
82,89,196
73,78,277
79,73,249
82,88,155
32,96,275
68,109,242
69,91,241
76,93,282
32,93,220
49,109,475
48,734,908
160,440,561
55,617,693
55,665,457
160,417,622
55,222,255
49,116,566
56,401,993
9,16,705
160,406,523
80,97,193
79,78,245
83,106,172
84,96,333
79,91,217
80,91,242
32,91,218
67,94,363
69,104,264
83,120,190
65,119,286
82,88,232
69,88,246
65,110,221
32,83,183
49,120,412
69,86,265
82,105,203
32,79,340
68,102,238
73,87,275
65,124,295
13,775,365
160,449,529
65,127,223
70,40,576
69,101,213
66,89,356
82,97,221
73,75,315
76,92,346
188,427,316
32,79,311
78,89,284
79,88,226
82,97,200
77,120,105
79,75,268
84,84,338
69,96,243
78,80,270
83,115,149
65,128,200
190,72,130
32,92,300
160,404,800
67,93,349
79,79,213
78,78,258
74,955,186
85,146,283
78,84,244
84,84,285
73,79,222
86,458,461
65,120,171
83,109,154
32,92,285
82,100,172
79,90,259
83,111,168
65,103,268
68,106,256
65,116,302
83,104,152
190,66,573
13,348,397
160,386,821
65,116,167
66,90,382
68,101,180
79,87,232
77,342,585
69,96,203
78,75,307
32,83,303
66,98,412
76,83,274
65,106,239
78,82,271
68,103,180
79,80,221
188,179,831
32,98,325
73,72,283
78,74,267
68,96,179
79,81,246
76,89,277
79,75,211
82,88,184
79,83,259
190,65,452
32,90,246
160,471,563
82,88,214
72,16,390
65,114,201
107,433,4
32,88,370
160,365,669
69,91,231
69,104,203
71,809,996
107,560,92
13,167,83
37,330,666
32,98,237
160,415,549
68,99,285
73,86,265
85,351,940
82,90,220
69,93,250
83,107,175
73,72,255
83,118,193
32,97,218
83,107,160
80,89,234
13,178,487
160,459,813
85,671,726
84,84,342
69,88,265
82,107,202
79,89,266
32,97,280
82,92,224
69,101,211
84,78,278
82,89,168
65,120,184
73,83,277
68,104,173
79,78,256
188,588,914
32,87,352
76,86,319
79,92,251
81,721,855
85,141,952
73,70,235
79,78,225
83,105,179
32,79,299
83,101,187
80,103,241
190,65,592
13,777,761
160,423,772
72,168,369
69,86,199
82,93,202
73,74,256
68,97,239
65,119,268
32,84,196
81,656,30
85,699,677
73,75,243
82,91,168
85,333,243
82,96,230
71,119,772
73,78,234
67,96,399
65,122,180
32,92,248
83,102,146
80,99,228
190,69,109
9,539,443
9,372,697
160,416,741
80,85,228
79,88,260
83,108,165
84,77,286
79,76,236
80,104,232
32,81,223
67,96,420
69,103,205
83,103,164
65,128,269
82,87,164
69,94,255
65,115,177
32,84,224
49,123,598
69,88,248
82,104,213
32,92,363
68,105,202
73,73,271
65,123,258
