VK,HT,FT
49,104,-1
50,88,1312
49,128,-1
48,80,288
9,120,-1
9,152,-1
160,568,-1
69,144,392
77,80,328
66,104,312
65,96,168
82,72,208
65,104,120
90,112,304
79,72,192
32,88,288
68,104,176
69,128,200
32,112,192
51,128,-1
51,144,-1
190,80,-1
50,72,336
32,96,288
83,96,176
69,80,264
77,96,168
65,112,144
78,72,152
65,120,144
83,128,248
190,72,-1
13,96,400
160,672,1088
77,80,232
70,112,192
107,88,512
32,128,720
160,976,944
70,80,256
67,104,256
70,104,288
32,104,256
97,104,792
100,72,984
96,72,992
160,568,688
55,72,416
77,128,1480
73,112,240
78,80,376
190,72,1072
32,112,-1
160,352,272
83,120,232
73,72,192
78,64,272
32,104,184
160,816,816
68,144,272
85,64,224
32,120,1176
160,504,-1
83,128,376
73,64,144
78,64,288
32,80,224
80,88,304
69,120,120
82,80,192
68,104,240
73,72,160
68,120,152
65,120,200
32,88,336
71,104,360
69,96,216
78,88,176
73,88,384
84,80,184
65,112,336
76,72,208
190,72,360
13,112,752
38,96,-1
39,0,360
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,5,30
39,56,205
39,40,192
160,640,776
84,64,536
79,80,592
78,88,296
79,72,184
32,72,240
85,96,264
84,80,384
69,144,184
82,104,264
73,64,224
78,72,232
79,72,184
32,72,256
78,88,192
79,88,192
82,80,248
77,96,216
65,104,344
76,64,176
190,72,328
32,80,856
40,192,904
38,88,-1
38,120,816
13,128,632
160,904,800
65,144,752
70,88,256
69,104,224
66,72,400
82,88,224
73,72,320
76,88,184
190,64,624
32,96,256
160,280,160
78,72,184
79,96,208
82,104,304
77,88,144
79,96,176
84,88,384
69,120,176
78,88,392
83,120,160
65,112,248
190,88,280
40,176,-1
13,104,-1
160,432,1184
83,120,304
69,104,328
8,80,1128
8,72,248
160,384,544
67,96,272
79,72,296
77,88,264
80,72,208
76,96,144
69,128,208
84,88,264
79,72,232
32,88,512
77,88,-1
65,160,160
68,96,280
85,64,272
82,104,248
65,120,192
67,104,256
73,80,136
79,96,136
78,80,280
32,80,176
80,88,240
85,64,256
76,88,592
77,80,264
79,72,160
78,88,208
65,136,320
82,80,304
32,96,152
70,96,448
69,120,208
84,88,256
65,128,272
76,80,272
190,104,1016
13,120,1440
160,344,592
83,120,224
69,88,272
32,96,144
65,96,160
71,72,176
85,88,200
65,136,168
82,64,304
68,104,208
65,104,208
32,96,136
69,88,168
67,96,280
79,64,208
68,96,216
79,64,184
80,64,392
80,40,168
76,96,160
69,104,160
82,88,184
32,104,152
79,112,320
66,104,384
83,88,168
84,80,168
69,96,136
84,96,304
82,120,168
73,80,192
67,112,224
79,72,232
190,88,560
50,80,-1
68,80,344
79,72,192
32,80,280
68,88,152
73,72,168
65,96,160
32,72,168
68,112,128
69,96,208
32,72,96
73,56,256
78,72,240
84,56,272
69,88,88
82,80,176
78,80,216
65,120,96
67,96,312
73,88,176
79,96,160
78,80,256
