VK,HT,FT
97,369,-1
99,26,632
100,753,395
96,73,337
9,111,547
9,114,527
160,377,920
80,83,197
79,72,297
83,108,154
84,90,292
79,81,218
80,90,164
69,113,225
82,107,195
65,100,209
84,85,242
79,70,154
82,88,123
73,78,189
79,92,169
32,114,403
68,115,168
69,99,202
32,78,197
67,96,215
69,71,257
83,106,139
65,102,190
82,78,126
69,74,203
65,105,179
32,92,248
50,85,230
68,98,356
79,74,234
32,89,283
68,96,185
73,71,222
65,96,280
13,102,682
160,367,769
65,146,385
70,106,410
69,107,191
66,85,267
82,98,224
73,90,356
76,120,169
188,91,423
32,78,292
78,78,248
79,92,223
82,84,234
77,89,178
79,103,196
84,82,387
69,115,217
78,82,406
83,113,155
65,120,247
190,87,527
32,106,795
160,379,410
67,115,307
79,79,191
78,66,329
74,66,203
85,65,187
78,78,218
84,81,197
73,70,251
86,77,488
65,110,121
83,102,189
32,84,188
82,79,222
79,87,265
83,114,185
65,108,191
68,120,182
65,113,221
83,98,302
190,79,527
13,99,493
160,437,840
65,131,306
66,80,279
68,97,239
79,80,310
77,81,342
69,97,188
78,64,170
32,71,293
66,74,210
76,91,441
65,132,161
78,82,203
68,94,203
79,77,324
188,83,452
32,89,264
73,74,334
78,81,263
68,80,256
79,65,168
76,75,193
79,77,201
82,92,150
79,78,232
190,71,496
32,91,392
160,1222,414
82,67,400
72,76,460
65,155,340
107,89,629
32,106,950
160,615,320
69,109,311
69,138,244
71,74,309
107,85,633
32,109,838
160,708,533
67,113,271
65,110,203
84,78,266
65,128,176
82,77,212
83,125,374
73,75,251
83,89,244
107,89,719
13,102,805
160,553,794
85,89,248
84,77,348
69,110,168
82,97,213
79,79,225
32,76,315
82,94,130
69,82,182
84,83,254
82,77,209
65,123,155
73,84,470
68,103,295
79,73,237
188,80,495
32,77,219
76,65,248
79,76,193
81,84,165
85,86,227
73,80,180
79,95,237
83,82,231
32,86,210
77,88,502
79,99,217
68,91,314
69,91,198
82,89,213
65,115,207
68,98,262
79,84,342
83,95,174
188,72,849
32,87,340
78,75,296
79,99,237
32,87,292
70,98,220
69,105,180
84,79,193
73,86,216
68,106,256
79,77,264
83,101,181
190,78,623
13,101,516
160,605,835
76,77,228
69,101,187
86,108,259
69,98,208
32,85,124
72,85,608
69,106,357
77,94,265
65,124,171
84,91,320
79,82,162
77,77,296
65,112,181
32,94,172
78,77,334
79,90,241
32,76,385
68,101,103
73,74,262
83,106,288
69,95,259
67,97,262
65,118,240
78,80,264
84,82,291
69,103,141
32,94,384
72,80,446
65,152,267
67,102,293
73,89,178
65,124,195
32,79,231
82,94,220
69,88,187
71,84,267
73,84,325
79,96,189
78,70,322
32,85,186
73,91,334
90,104,275
81,101,238
85,90,218
73,86,188
69,108,168
82,101,205
68,88,363
65,124,247
32,84,167
68,100,200
69,95,205
32,87,223
72,79,410
69,106,337
82,92,197
73,71,239
68,116,162
65,106,211
190,72,733
13,84,757
37,41,120
32,114,703
160,721,430
67,111,249
85,86,250
82,78,408
65,109,180
32,75,177
80,85,397
76,98,236
65,118,172
78,74,192
65,117,172
190,87,738
13,97,642
160,600,710
65,153,287
76,96,219
84,80,417
65,127,192
190,82,926
9,116,689
9,107,479
160,354,1002
65,143,362
76,92,222
84,74,394
65,112,171
