VK,HT,FT
48,95,-1
57,87,597
8,44,275
8,25,107
49,110,319
48,77,412
51,100,666
48,80,559
9,135,764
160,416,1161
67,80,239
69,67,271
83,100,171
65,97,190
82,73,151
69,77,212
65,110,188
32,83,222
73,85,422
84,75,378
69,111,140
82,98,194
65,124,213
84,81,306
73,73,288
86,78,419
65,97,202
32,68,190
68,86,166
69,92,217
76,77,211
32,78,334
49,93,308
50,97,318
160,368,668
55,70,334
51,111,790
160,457,649
55,74,206
49,127,423
53,87,495
190,84,640
9,113,845
160,432,1044
80,82,227
79,71,290
83,113,148
84,91,322
79,83,191
80,106,171
32,87,450
67,83,353
69,69,252
83,101,142
65,107,194
82,78,150
69,81,206
65,114,173
32,90,215
49,88,208
69,106,327
82,90,196
32,76,127
68,97,144
73,78,226
65,112,165
190,79,754
13,91,478
160,381,694
65,140,234
70,120,337
69,114,189
66,84,215
82,91,207
73,86,350
76,114,164
188,89,424
32,79,275
78,77,274
79,90,174
82,85,302
77,84,203
79,95,222
84,82,377
89,70,501
69,96,251
78,73,257
83,114,145
65,121,246
37,18,210
37,7,85
37,22,100
37,0,77
37,1,130
39,103,427
8,29,109
39,21,116
39,1,97
39,17,74
39,21,58
39,4,25
190,85,688
13,89,491
160,613,644
65,133,260
66,83,349
68,98,266
79,77,281
77,90,326
69,86,183
78,63,181
32,76,289
66,76,267
76,97,369
65,127,127
78,86,232
68,104,205
79,86,322
188,78,477
32,86,371
68,99,162
79,70,227
76,68,194
79,78,187
82,82,156
79,80,227
83,95,316
79,75,224
32,83,502
65,109,131
32,89,226
76,95,202
65,103,170
32,74,219
80,114,363
65,123,163
76,88,308
80,94,303
65,131,155
67,108,286
73,95,210
79,101,165
78,82,273
32,79,189
80,92,436
82,100,221
79,84,203
70,91,283
85,84,289
78,81,245
68,94,247
65,125,241
190,87,553
32,96,786
160,465,321
65,137,309
76,102,201
71,83,443
79,91,256
32,90,357
68,96,114
73,69,248
83,114,273
84,73,248
69,112,187
78,79,446
68,88,302
73,67,158
68,102,228
79,84,232
188,72,478
32,80,235
37,44,116
39,114,455
37,128,608
8,35,202
188,84,630
32,88,309
84,83,307
73,68,278
77,82,258
80,98,319
65,118,215
78,96,332
73,79,227
67,122,243
79,83,322
190,76,602
32,92,383
160,856,264
82,68,301
72,71,468
65,150,337
8,70,1047
8,29,231
8,34,162
160,456,674
83,113,230
73,76,194
78,78,255
32,83,284
82,99,231
85,70,289
73,99,172
68,109,190
79,80,226
83,102,183
32,76,308
8,44,221
8,28,90
8,28,145
8,14,110
8,7,150
8,17,141
8,22,113
160,627,896
82,71,306
72,68,487
65,151,309
190,79,467
13,97,487
160,387,449
85,88,301
84,73,404
69,113,138
82,100,217
79,80,247
32,81,309
82,98,140
69,79,188
84,71,198
82,69,227
65,122,168
73,79,424
68,97,295
79,79,239
188,83,509
32,80,229
76,64,252
79,79,191
81,83,156
85,89,262
73,83,173
79,88,237
83,81,261
32,79,234
83,94,310
80,90,231
190,82,478
13,95,453
8,28,291
160,537,720
80,75,227
79,74,260
83,112,177
84,91,348
79,89,169
80,106,168
32,87,345
67,89,406
69,68,241
83,99,166
65,107,194
82,74,139
69,74,215
65,102,186
32,83,203
49,87,276
69,97,333
82,81,198
32,94,139
68,103,147
73,64,237
65,116,145
190,72,707
