VK,HT,FT
49,107,-1
49,107,370
52,52,283
53,424,949
9,120,298
160,549,530
71,89,301
49,107,370
32,89,322
69,97,211
77,84,314
66,82,324
65,117,202
82,80,187
65,117,197
90,928,352
79,86,226
32,89,368
68,101,199
69,96,205
32,83,142
52,680,621
48,87,535
32,89,322
83,106,229
69,98,265
77,84,314
65,117,202
78,79,253
65,118,166
83,108,220
188,85,617
32,92,260
73,93,460
78,84,263
71,89,301
82,90,223
69,85,199
83,104,237
65,104,207
32,86,295
69,97,211
78,77,320
32,83,353
84,85,265
82,90,223
65,117,197
66,81,284
65,117,202
74,746,936
79,86,226
32,89,368
68,101,199
69,96,205
32,83,142
80,92,299
65,117,202
82,80,187
84,85,265
79,82,202
32,89,368
67,91,270
79,68,186
78,72,313
32,74,209
65,117,202
78,79,253
84,86,214
69,105,189
67,92,267
69,74,248
68,104,218
69,95,207
78,77,320
84,96,203
69,105,189
32,86,214
68,106,196
69,96,205
32,83,142
66,82,324
79,86,226
76,83,302
83,106,210
65,110,212
32,86,295
82,95,191
79,76,245
84,85,265
65,115,207
188,85,617
32,92,260
76,83,302
73,79,234
81,99,289
85,84,186
73,79,234
68,108,191
79,80,255
32,89,368
77,84,314
69,96,203
67,92,267
79,68,186
78,72,313
73,79,234
65,110,181
76,80,340
190,78,616
73,79,234
78,84,263
73,79,234
67,102,216
73,79,194
79,98,149
32,89,368
68,101,199
69,96,205
32,83,142
160,697,298
77,84,314
70,89,294
107,90,441
32,89,322
160,697,298
70,89,294
67,95,266
70,89,294
32,89,322
49,99,302
51,239,23
54,572,653
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
160,697,298
68,104,218
85,75,232
32,89,322
50,98,112
160,549,530
55,72,285
49,107,370
48,87,535
160,549,530
55,72,285
50,98,512
53,132,454
83,106,210
69,98,265
71,89,301
13,84,604
160,481,697
67,107,274
85,75,232
69,97,211
76,83,302
76,83,302
79,86,226
32,89,368
80,92,299
79,85,224
83,122,165
84,95,320
69,110,185
82,96,212
73,79,216
79,97,157
82,92,226
188,85,617
32,92,260
80,92,299
69,107,209
82,97,185
77,90,229
69,96,203
65,103,180
66,81,284
76,83,302
69,97,211
32,86,214
65,117,202
76,80,340
32,89,322
68,101,199
69,96,205
68,104,218
79,80,255
190,77,734
32,89,322
160,697,298
67,107,274
69,74,248
70,89,294
65,117,202
76,80,340
73,79,234
67,102,216
65,117,202
32,86,295
77,84,314
79,86,226
86,82,353
73,79,234
76,83,302
190,78,616
13,84,604
160,481,697
83,109,253
69,101,273
32,93,168
68,106,196
69,96,205
67,92,267
73,79,194
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
8,27,111
8,27,111
160,549,530
67,107,274
79,68,186
78,72,313
32,74,209
68,101,199
69,96,205
67,92,267
69,74,248
76,83,302
69,97,211
82,95,194
65,117,197
67,93,285
73,85,200
79,97,151
78,72,325
69,97,211
83,102,208
32,85,214
84,85,265
69,110,185
77,84,314
80,88,253
82,90,223
65,117,197
78,79,253
65,118,166
83,108,220
190,85,616
13,84,604
160,481,697
83,109,253
69,101,273
32,93,168
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
32,84,253
68,101,199
69,96,205
32,83,142
85,75,232
82,87,256
71,89,301
69,97,211
78,77,320
67,95,266
73,79,194
65,110,181
32,86,295
80,92,299
79,85,224
82,92,226
32,88,214
83,106,229
79,86,226
83,110,172
80,85,257
69,107,209
67,92,267
72,76,402
65,117,202
32,86,295
68,101,199
69,96,205
32,83,142
67,91,270
79,68,186
77,84,314
80,88,253
82,90,223
79,76,245
77,84,314
73,88,232
83,98,237
79,86,226
32,89,368
70,89,294
69,97,211
84,91,234
65,115,207
76,80,340
190,78,616
160,549,530
83,109,253
69,101,273
32,93,168
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
