VK,HT,FT
49,120,-1
50,72,193
53,69,1267
48,51,401
160,252,485
67,119,70
69,0,324
83,49,143
65,116,171
82,48,114
69,142,143
65,98,151
32,59,95
69,86,334
76,85,136
69,98,50
67,66,305
84,69,260
73,73,127
86,96,384
65,0,421
32,86,0
68,104,545
69,70,73
76,84,229
32,89,75
48,34,209
51,117,477
162,1429,370
55,60,472
48,60,324
50,85,425
160,686,334
55,71,169
49,101,688
55,76,664
190,47,412
9,113,687
160,446,499
80,152,277
79,114,227
83,133,257
84,51,310
79,113,142
80,97,0
69,0,140
82,153,190
65,95,181
84,128,329
79,91,0
82,112,332
73,139,148
79,113,96
32,90,551
68,105,171
69,182,156
32,84,133
67,77,102
69,10,171
83,76,204
65,157,235
82,90,263
69,158,245
65,149,169
32,101,133
49,96,940
69,88,108
82,161,257
32,67,0
68,53,212
73,66,81
65,122,339
190,65,0
13,99,476
160,260,112
65,125,336
70,17,0
69,101,285
86,100,201
8,148,0
66,53,833
82,143,237
73,91,119
76,56,284
188,71,541
32,109,427
78,63,392
79,105,49
82,120,174
77,99,306
79,79,297
84,132,190
69,112,333
78,97,264
83,81,479
65,140,156
190,118,849
32,128,295
160,504,200
67,62,535
79,84,558
78,92,237
74,85,0
85,85,210
78,84,337
84,136,248
73,61,23
86,79,237
65,125,0
83,73,112
32,65,286
82,69,782
79,244,308
83,111,399
65,125,159
68,132,78
65,86,177
83,81,193
190,70,616
13,96,587
160,286,489
65,96,398
66,56,0
68,149,146
79,70,78
77,68,269
69,77,59
78,101,62
32,101,373
66,59,180
76,93,230
78,110,443
68,126,442
79,64,218
8,18,635
8,123,0
8,0,172
65,166,0
78,82,471
68,100,433
79,69,73
188,63,253
32,120,131
76,54,190
69,94,77
86,70,309
69,81,35
77,113,142
69,92,244
78,76,0
84,70,205
69,124,0
32,75,339
68,92,331
79,78,161
76,31,214
79,106,59
82,121,115
79,78,132
83,58,347
79,65,197
190,101,234
32,111,396
160,372,135
82,86,576
72,67,316
65,131,315
107,96,563
32,129,518
160,621,115
68,44,131
73,78,457
85,51,270
82,34,299
69,99,131
83,109,353
73,136,120
83,64,390
32,81,417
83,136,0
80,83,71
190,111,591
13,88,414
160,357,849
85,79,270
84,171,342
69,44,133
82,101,248
79,176,396
32,133,0
82,49,0
69,145,206
84,57,331
82,77,131
65,58,37
73,59,322
68,82,184
79,68,20
188,139,1326
32,52,233
76,74,402
79,85,193
81,131,310
85,23,117
73,105,185
79,62,1233
83,64,123
32,121,304
83,75,121
80,96,0
190,105,0
13,87,312
160,145,1389
72,0,212
69,109,214
82,47,148
73,78,219
68,100,328
65,94,224
32,104,1157
81,165,309
85,56,144
73,100,120
82,114,228
85,80,305
82,83,186
71,102,900
73,50,131
67,53,434
65,78,38
32,111,383
83,144,548
80,94,292
190,85,96
160,907,180
80,123,0
79,84,347
83,60,269
84,54,216
79,57,198
80,134,296
32,80,655
67,104,184
69,118,293
83,117,219
65,162,235
82,105,236
69,96,133
65,94,182
32,60,185
49,74,413
69,27,179
82,103,93
32,105,170
68,92,219
73,120,79
65,118,131
