VK,HT,FT
49,129,-1
53,90,456
52,91,612
53,91,346
9,128,855
9,108,716
160,426,1011
70,93,237
67,91,311
8,55,122
160,499,691
67,93,299
70,86,256
32,98,388
49,126,442
51,128,490
54,87,648
160,612,574
55,73,234
77,92,546
73,89,201
78,84,248
32,100,598
67,102,247
79,78,212
78,80,320
32,78,340
68,105,217
69,99,210
67,97,205
69,92,205
76,77,250
69,94,137
82,99,221
65,115,276
67,88,255
73,80,189
79,99,147
78,70,246
69,112,190
83,108,217
32,71,384
86,99,246
65,108,205
82,81,169
73,81,311
65,118,207
66,81,293
76,83,408
69,86,193
83,113,228
32,68,324
65,116,193
32,77,296
57,80,476
48,81,507
160,453,549
55,74,306
77,89,641
73,95,205
78,81,241
32,92,713
68,104,339
69,91,216
8,30,311
8,37,226
67,97,238
79,85,234
73,73,200
78,76,292
67,110,321
73,82,231
68,113,184
69,105,217
78,79,229
84,102,255
69,107,217
83,100,205
8,56,385
8,16,184
8,14,170
8,25,100
8,29,173
8,19,79
8,7,40
8,21,145
8,4,54
8,24,37
8,25,97
8,18,60
68,100,244
69,100,209
32,82,165
51,106,348
48,87,441
32,93,560
83,110,156
69,95,235
71,79,266
32,82,489
68,96,238
69,103,211
32,85,132
68,99,278
85,78,279
84,81,350
8,57,332
82,90,231
65,108,171
67,85,262
73,82,193
79,99,157
78,72,403
32,79,192
89,72,295
32,78,284
82,102,260
69,92,182
67,105,258
85,79,313
80,91,328
69,119,171
82,93,195
65,106,223
67,91,262
73,83,189
79,93,144
78,65,381
32,76,246
82,94,194
65,119,203
80,97,364
73,70,229
68,111,210
65,120,248
190,75,713
13,99,522
160,416,490
84,78,344
86,69,509
65,112,131
71,75,338
160,446,618
190,75,266
32,96,554
160,635,358
67,114,314
8,22,193
67,99,218
85,72,270
69,107,250
76,63,390
76,73,166
79,84,200
32,80,370
66,72,318
79,93,296
82,89,330
82,81,163
65,124,144
68,97,268
79,86,273
188,78,457
32,75,344
56,82,613
32,97,297
67,96,317
77,73,354
32,82,263
68,103,248
73,76,246
76,99,210
65,116,151
84,75,281
65,128,141
67,94,280
73,90,213
79,106,161
78,81,275
190,73,673
32,85,370
160,980,358
67,111,302
69,94,255
70,96,218
65,117,183
76,78,259
73,70,280
67,105,171
65,124,213
32,96,254
77,84,474
79,107,208
86,103,388
73,81,249
76,86,207
190,73,604
32,83,371
160,376,325
76,66,208
73,74,248
81,99,229
85,90,196
73,88,179
68,106,219
79,85,235
32,74,327
65,118,226
77,86,242
78,77,263
73,90,200
79,101,181
84,79,346
73,73,222
67,105,213
79,77,250
32,82,399
77,78,312
69,92,154
67,94,253
79,81,183
78,69,322
73,89,214
65,120,207
76,77,270
190,76,559
13,84,673
160,693,728
83,114,231
69,106,279
32,77,187
68,103,142
69,97,174
67,96,244
73,75,160
68,117,159
69,104,216
32,80,176
79,93,331
80,89,154
32,82,281
67,83,293
69,81,233
83,105,155
65,110,188
82,79,145
69,71,214
65,104,164
32,86,313
80,93,366
79,86,216
82,93,175
160,603,436
190,79,312
32,90,474
68,105,127
69,96,195
67,95,226
69,91,208
76,81,321
69,97,143
82,95,197
65,113,225
67,93,261
73,79,200
79,89,150
78,72,316
69,96,187
83,106,177
32,85,301
8,31,147
8,38,132
8,32,160
8,31,103
8,30,100
8,12,66
8,18,51
8,7,141
8,35,104
8,33,88
8,20,36
8,25,154
8,11,82
8,32,156
8,27,136
80,84,324
65,132,179
84,73,303
82,79,200
79,76,214
78,78,326
32,81,241
68,102,165
69,102,211
32,84,146
160,549,375
70,86,267
67,83,220
70,79,241
32,95,485
83,110,187
85,78,277
71,83,284
69,96,155
82,89,193
69,85,199
78,74,250
84,87,232
69,99,213
32,84,186
68,86,301
69,87,210
32,87,228
67,89,204
79,75,271
77,80,297
80,90,314
76,90,205
73,67,247
67,98,176
65,118,219
67,105,327
73,89,180
79,93,146
78,82,313
32,89,350
70,99,168
85,82,219
78,83,215
73,88,229
67,109,245
85,81,245
76,78,424
65,118,185
82,108,280
32,90,274
160,522,403
56,89,519
67,101,347
73,78,186
82,102,219
67,102,339
85,84,280
76,70,367
65,123,125
82,103,289
160,590,542
57,84,466
32,91,392
89,74,372
32,97,408
70,91,193
65,123,225
76,80,159
84,81,329
65,115,176
32,73,154
68,109,141
69,99,211
32,82,106
82,106,165
79,80,197
84,69,351
65,125,149
67,96,311
73,88,202
79,121,153
78,75,275
32,82,186
89,74,291
32,70,265
68,107,217
69,76,197
83,104,202
67,98,198
69,89,212
78,82,211
83,104,343
79,79,254
190,70,714
160,453,524
83,108,231
69,96,288
32,90,150
68,104,216
69,94,179
67,91,225
73,70,181
68,120,152
69,104,218
32,82,134
79,93,398
80,79,160
32,79,276
67,84,299
69,80,249
83,102,142
65,104,186
82,74,152
69,81,203
65,113,179
