VK,HT,FT
50,95,-1
48,137,146
48,56,160
48,8,180
9,104,1
160,1500,172
71,96,343
50,135,245
160,279,31
67,71,249
49,2,508
32,90,235
69,104,312
77,62,28
66,90,240
65,97,96
82,68,200
65,156,83
90,90,260
79,52,232
32,62,216
68,109,210
69,80,235
32,194,64
51,0,30
54,64,413
32,64,250
83,64,151
69,72,217
77,211,373
65,76,121
78,63,152
65,112,79
83,183,189
32,80,144
73,64,2
78,120,128
71,119,251
82,141,32
69,133,193
83,94,184
65,104,177
32,63,186
80,52,304
65,73,128
82,72,242
65,96,155
32,9,192
70,78,379
73,72,109
78,80,312
65,107,109
76,80,214
73,131,184
90,101,295
65,127,175
67,104,328
73,80,233
79,80,190
78,93,232
32,94,199
68,56,48
69,157,112
76,78,173
32,57,189
69,75,259
77,126,115
66,56,174
65,107,271
82,96,94
65,125,71
90,87,211
79,64,104
32,72,185
80,112,430
79,172,188
82,112,114
32,160,83
69,80,116
67,78,279
79,64,138
68,51,20
79,72,102
80,72,131
80,63,171
76,80,183
69,71,176
82,79,214
32,135,46
65,64,165
76,96,136
84,149,326
69,136,112
82,88,176
65,92,283
68,64,245
79,124,152
32,130,248
160,1286,46
56,81,211
82,120,303
69,88,80
68,94,306
73,64,62
83,69,210
84,6,200
82,72,190
73,118,157
66,71,137
85,72,193
69,189,216
67,76,901
73,78,109
79,183,94
78,79,652
32,45,182
68,58,424
69,172,158
32,61,135
70,71,104
76,85,265
85,72,423
74,64,246
79,150,162
32,96,361
69,72,84
78,56,34
32,104,91
70,88,181
69,94,159
84,157,248
79,197,187
160,172,1346
57,75,466
190,80,447
9,97,358
160,248,500
83,64,234
69,80,202
32,134,124
73,64,272
78,74,206
84,72,96
69,73,112
82,81,182
78,72,169
65,72,84
32,40,179
80,64,217
65,232,115
82,82,431
65,52,201
32,77,327
82,62,177
69,140,135
65,96,834
76,71,318
73,3,53
90,122,382
65,129,68
67,88,215
73,73,80
79,85,656
78,56,136
32,65,171
68,126,80
69,61,87
32,72,108
67,84,148
69,161,188
83,182,160
65,65,111
82,61,128
69,72,98
65,9,152
32,72,119
68,56,88
69,206,160
32,80,88
85,72,280
82,133,191
71,80,303
69,56,7
78,57,128
67,139,171
73,125,136
65,120,169
190,104,455
13,104,798
160,234,131
77,72,171
70,80,96
107,100,347
32,58,564
160,407,110
70,92,241
67,94,184
70,112,318
32,80,25
49,96,257
52,134,1056
52,72,329
160,344,32
55,91,248
77,64,168
73,72,312
78,72,179
32,46,176
32,0,218
160,1151,1168
83,61,116
73,88,128
78,124,160
32,108,119
160,903,200
68,110,279
85,35,230
190,77,472
13,93,584
160,200,245
83,95,244
73,154,87
78,103,212
32,103,156
80,88,36
69,119,98
82,58,48
68,106,74
73,250,225
68,102,176
65,154,125
32,72,241
71,88,551
69,112,228
78,108,122
73,64,191
84,110,363
65,96,104
76,42,427
190,43,214
83,64,200
69,96,140
32,125,200
73,64,449
78,74,239
84,22,289
69,81,6
82,69,152
78,64,559
65,55,248
32,167,93
80,109,142
65,150,119
82,140,115
65,86,122
32,110,249
67,79,143
69,101,262
83,180,198
65,76,136
82,60,141
69,96,159
65,20,164
