VK,HT,FT
48,94,-1
54,84,595
52,96,662
53,99,514
9,79,387
160,323,116
80,104,329
65,121,279
67,121,338
73,101,159
69,95,214
78,90,139
84,96,221
69,91,260
32,86,217
160,688,331
71,91,249
50,84,322
160,118,254
67,83,364
49,99,369
32,110,208
67,95,304
85,83,135
82,78,242
83,89,313
65,111,180
32,75,221
71,82,409
69,90,151
83,93,212
84,90,159
65,97,171
67,78,275
73,94,218
79,84,92
78,71,204
32,79,248
68,93,181
69,97,110
32,93,111
51,27,337
56,85,453
32,82,268
83,95,386
69,96,218
77,92,237
65,97,184
78,77,321
65,96,119
83,114,211
188,80,351
32,74,205
67,85,299
79,109,135
78,93,214
32,74,163
65,109,409
78,83,324
84,73,210
69,119,123
67,107,320
69,86,177
68,84,175
69,102,148
78,76,246
84,91,198
69,83,207
32,96,116
68,83,266
69,82,152
32,83,154
68,134,244
73,85,152
65,100,164
66,71,290
69,92,251
84,79,241
69,98,135
83,98,220
32,95,193
71,79,557
69,97,124
83,92,190
84,74,213
65,119,119
67,79,246
73,102,208
79,99,229
78,102,211
65,133,193
76,74,235
110,102,241
99,85,342
188,84,359
32,96,225
73,87,399
78,98,167
71,88,359
82,87,153
69,85,153
83,97,199
65,106,200
32,86,163
67,83,368
79,88,203
78,107,221
32,91,150
8,90,762
8,92,188
8,67,309
8,76,196
69,92,655
78,79,219
32,74,180
84,73,211
82,105,236
65,115,228
66,75,319
65,118,192
74,95,186
79,104,201
32,90,349
68,102,268
69,88,130
32,99,204
8,109,640
8,98,195
8,74,201
8,71,167
8,79,193
8,5,142
8,17,131
8,19,43
8,16,70
8,27,136
8,47,48
8,11,47
8,13,108
8,38,143
67,100,719
79,69,128
78,84,168
32,88,141
68,120,179
73,68,141
78,92,168
65,109,208
77,82,176
73,83,179
67,77,146
65,107,157
32,84,129
85,60,412
84,84,226
69,112,200
82,102,109
73,113,161
78,79,267
65,81,172
32,88,211
52,76,548
160,288,390
55,68,340
49,84,329
48,69,494
160,391,346
55,67,266
50,103,510
53,89,603
32,91,400
83,107,313
69,91,179
71,96,347
188,97,460
32,90,210
67,89,475
79,104,173
78,92,252
32,80,142
67,94,429
85,68,156
69,88,130
76,70,249
76,72,172
79,71,163
32,76,276
85,67,404
84,101,326
69,101,164
82,98,196
73,83,278
78,93,242
79,81,321
32,73,212
67,101,328
69,105,165
82,76,154
82,96,287
65,120,231
68,80,213
79,83,253
190,82,324
13,71,564
160,420,683
83,90,244
69,116,224
32,87,186
68,98,130
69,117,136
67,129,249
73,81,117
68,107,126
69,124,127
32,98,205
79,92,263
80,99,136
32,88,313
67,104,233
69,110,181
83,92,199
65,99,162
82,75,229
69,100,101
65,119,168
32,85,144
80,115,269
79,95,152
82,75,172
32,69,163
160,471,272
70,77,196
67,79,121
70,131,217
32,78,283
49,84,379
52,80,416
52,78,561
160,229,101
55,66,219
77,90,311
73,95,142
78,85,197
40,47,304
32,105,164
72,92,445
73,106,187
80,116,338
69,91,123
82,98,129
68,81,212
73,92,153
78,83,178
65,117,148
77,103,196
73,109,188
65,111,111
32,85,204
85,73,365
84,85,249
69,93,147
82,84,152
73,109,147
78,93,263
65,92,131
32,80,126
89,89,296
32,86,177
67,108,443
69,108,177
83,88,193
65,105,185
82,71,215
69,123,142
65,91,210
32,103,137
65,96,213
78,71,157
84,80,178
69,96,167
82,85,190
73,86,189
79,101,130
82,100,184
190,68,633
160,479,133
71,98,455
50,87,509
160,261,254
67,81,372
49,110,310
32,111,204
69,89,214
77,106,220
66,91,322
65,97,172
82,94,177
65,104,170
90,82,224
79,99,269
32,97,238
68,96,195
69,103,193
32,87,128
51,10,328
56,79,414
188,72,570
51,37,88
32,98,340
83,98,269
69,96,201
77,78,138
65,100,158
78,77,281
65,88,176
83,96,215
190,88,296
32,72,227
160,487,447
72,113,275
73,84,165
80,112,278
69,81,236
82,107,133
68,91,211
73,126,214
78,100,224
65,99,190
77,122,138
73,79,165
65,113,110
32,88,176
85,74,294
84,94,234
69,104,134
82,104,144
73,90,221
78,90,284
65,86,141
160,325,431
83,108,233
69,94,335
32,95,200
68,164,134
69,98,113
67,158,208
73,92,179
68,121,138
69,119,93
32,97,210
79,87,271
80,98,128
32,103,413
67,103,392
69,94,189
83,74,191
65,103,166
82,68,260
69,139,141
65,100,164
