VK,HT,FT
48,88,-1
57,72,329
8,72,30
8,72,30
49,112,176
48,84,283
51,80,1079
48,87,536
9,116,680
160,303,1011
67,87,256
69,72,278
83,104,176
65,88,200
82,64,136
69,64,208
65,144,144
32,72,278
73,64,432
84,76,390
69,27,100
82,96,175
65,104,265
84,80,303
73,88,202
86,64,227
65,88,188
32,24,197
68,104,164
69,66,203
76,88,173
32,80,293
49,86,176
50,72,598
160,400,969
55,72,191
51,102,645
160,24,722
55,67,291
49,136,355
53,80,448
190,112,336
9,112,344
160,362,782
80,84,160
79,88,224
83,112,168
84,80,283
79,88,227
80,88,252
32,88,256
67,96,413
69,72,233
83,108,190
65,101,200
82,56,148
69,72,192
65,111,168
32,104,211
49,72,664
69,81,272
82,108,208
32,72,157
68,96,136
73,80,216
65,68,104
190,80,518
13,107,560
160,312,344
65,145,245
70,104,343
69,96,200
66,89,216
82,99,176
73,72,282
76,98,189
188,97,303
32,72,240
78,63,281
79,96,216
82,71,626
77,88,112
79,101,210
84,115,407
89,98,563
69,128,216
78,48,137
83,136,128
65,120,248
37,0,30
37,0,416
37,0,31
37,0,31
37,0,75
39,87,22
8,0,567
39,0,160
39,85,184
39,0,30
39,0,31
39,0,30
190,80,464
13,88,664
160,627,432
65,128,240
66,77,192
68,72,320
79,98,236
77,98,383
69,143,208
78,52,136
32,80,224
66,64,184
76,88,240
65,106,104
78,72,216
68,96,218
79,72,288
188,72,523
32,64,320
68,96,136
79,72,296
76,72,204
79,96,184
82,96,157
79,72,216
83,96,280
79,52,221
32,97,516
65,104,115
32,72,225
76,98,242
65,97,144
32,80,198
80,89,321
65,96,150
76,99,182
80,78,312
65,161,171
67,112,71
73,113,192
79,112,146
78,80,272
32,80,217
80,108,248
82,96,193
79,72,184
70,136,449
85,64,112
78,64,208
68,96,246
65,144,188
190,88,749
32,96,272
160,87,452
65,160,448
76,120,217
71,80,707
79,104,143
32,96,957
68,128,128
73,66,439
83,69,143
84,54,423
69,130,152
78,64,423
68,80,19
73,68,237
68,99,186
79,88,248
188,80,415
32,72,199
37,0,204
39,115,484
37,101,403
8,88,30
188,79,528
32,64,270
84,82,1024
73,52,273
77,99,238
80,106,48
65,119,212
78,80,335
73,91,220
67,128,292
79,80,490
190,89,549
32,51,321
160,248,110
82,72,264
72,89,367
65,152,318
8,74,1053
8,0,182
8,56,30
160,332,598
83,126,304
73,99,160
78,72,276
32,89,199
82,72,148
85,64,247
73,84,168
68,128,132
79,63,232
83,115,148
32,80,184
8,0,30
8,0,83
8,56,30
8,0,192
8,0,30
8,0,30
8,0,30
160,274,1233
82,72,0
72,72,496
65,150,294
190,90,376
13,64,435
160,472,393
85,83,327
84,66,257
69,128,134
82,112,258
79,80,223
32,96,327
82,88,152
69,80,189
84,68,320
82,72,224
65,129,184
73,88,432
68,104,152
79,105,286
188,63,326
32,64,208
76,56,248
79,80,206
81,80,168
85,79,192
73,80,173
79,106,206
83,88,216
32,74,18
83,94,181
80,94,247
190,79,328
13,104,360
8,64,344
160,515,914
80,72,226
79,53,336
83,95,160
84,104,329
79,88,143
80,88,155
32,79,264
67,26,296
69,80,247
83,104,160
65,112,200
82,64,104
69,72,208
65,125,162
32,104,204
49,96,184
69,96,320
82,101,232
32,4,96
68,96,156
73,80,184
65,144,144
190,80,456
