VK,HT,FT
49,139,-1
51,57,289
49,86,197
53,95,314
9,66,447
160,101,223
80,137,258
79,55,355
83,100,377
84,99,213
79,72,188
80,113,185
69,121,135
82,179,261
65,92,195
84,70,278
79,138,137
82,88,199
73,106,0
79,168,96
32,124,763
8,64,487
8,42,197
8,82,230
8,40,125
8,38,371
8,30,195
8,6,420
8,40,147
8,54,161
8,33,254
8,18,216
8,26,103
8,53,138
8,34,122
8,30,343
8,19,263
8,48,127
8,0,98
8,53,0
8,0,202
160,936,357
67,107,426
69,260,33
83,45,221
65,38,95
82,77,314
69,49,45
65,118,196
32,95,73
73,56,691
84,70,234
69,154,67
82,102,383
65,112,213
84,129,225
73,110,306
86,77,242
65,122,248
32,99,121
68,123,212
69,65,165
76,37,0
32,118,163
50,120,1185
56,40,565
160,735,419
55,61,101
48,95,553
50,61,265
160,808,815
55,68,326
49,145,925
56,68,249
190,101,671
13,43,341
160,554,567
80,75,146
79,61,186
83,87,311
84,66,235
79,80,138
80,62,169
32,108,482
67,167,675
69,136,358
83,68,241
65,40,179
82,87,0
69,15,62
65,90,177
32,88,90
49,49,293
69,85,176
82,150,167
32,123,748
68,61,310
73,53,9
65,132,293
190,102,755
13,84,678
160,368,547
65,124,352
70,108,476
69,76,170
66,91,886
82,57,426
73,79,93
76,90,185
188,67,618
32,101,142
78,95,537
79,144,113
82,111,234
77,81,202
79,107,374
84,83,580
69,120,158
78,35,334
83,116,289
65,91,136
190,101,1111
32,73,184
160,310,0
67,85,156
79,125,151
78,106,235
74,99,155
85,84,187
78,75,345
84,180,115
73,103,144
86,152,275
65,123,310
83,142,113
32,104,149
82,105,69
79,160,55
83,107,571
65,228,180
68,147,184
65,76,241
83,109,123
188,78,217
8,1,207
190,109,1195
13,71,717
160,387,976
65,123,553
66,63,1321
68,91,307
79,97,132
77,103,331
69,90,206
78,54,192
32,114,33
66,103,366
65,119,149
76,66,157
78,110,290
68,70,262
79,40,170
188,86,290
32,131,203
76,82,301
69,83,149
86,64,288
69,114,191
77,105,53
69,106,0
78,90,170
84,61,249
69,81,310
32,77,362
68,73,297
79,90,201
76,72,203
79,43,139
82,75,313
79,76,216
83,94,358
79,61,0
32,72,357
65,103,189
32,48,103
76,90,203
65,74,190
32,101,108
80,95,246
65,147,152
76,77,188
80,177,252
65,86,172
67,3,92
73,158,0
79,115,399
78,96,14
190,83,707
32,103,134
160,479,258
82,79,120
72,83,374
65,120,377
107,98,366
32,79,439
160,325,402
68,64,195
73,85,389
85,48,184
82,90,337
69,107,252
83,132,337
73,84,251
83,97,156
32,95,324
83,99,367
80,110,229
190,87,653
13,74,366
175,857,493
8,45,313
160,272,60
85,110,134
84,4,177
69,164,73
82,49,113
79,72,154
32,111,399
82,121,579
69,141,176
84,86,277
82,66,71
65,111,134
73,54,0
68,53,10
79,78,199
190,84,316
32,92,61
160,517,415
76,137,62
79,35,207
81,64,307
85,103,403
73,153,49
79,154,1041
83,122,129
32,124,116
83,103,220
80,92,212
190,64,898
13,124,728
160,454,581
72,79,120
69,133,158
82,101,253
73,88,241
68,72,453
65,158,195
32,187,407
81,77,395
85,158,202
73,79,73
82,81,263
85,141,420
82,107,161
71,88,387
73,61,183
67,139,128
65,105,564
32,67,332
83,20,0
80,119,537
9,22,943
9,163,360
160,230,541
80,51,161
79,79,279
83,99,147
84,76,155
79,66,209
80,125,132
32,140,418
67,50,766
69,80,258
83,85,211
65,142,183
82,117,101
69,189,27
65,96,243
32,34,281
49,142,676
69,137,316
82,86,0
32,67,17
68,67,374
73,96,57
65,47,0
