VK,HT,FT
49,107,-1
52,406,446
52,968,372
53,947,126
9,127,635
39,36,163
39,8,176
39,16,90
39,37,140
39,28,116
39,43,96
39,20,78
39,27,90
39,43,126
39,45,119
39,45,107
39,45,124
39,46,134
39,37,116
39,22,117
39,49,69
39,39,125
39,49,93
39,17,96
39,18,67
39,42,58
39,35,92
39,15,145
39,25,83
39,40,135
39,23,99
39,47,145
39,41,118
39,21,145
39,39,103
39,41,76
39,38,130
39,28,99
39,44,122
39,20,123
39,45,123
39,49,114
39,41,72
39,14,66
39,31,63
39,32,66
39,18,104
39,26,65
39,36,92
39,28,97
39,28,66
39,24,83
39,51,137
13,79,609
160,369,597
67,116,310
69,74,231
83,103,175
65,105,188
82,70,152
69,81,215
65,95,154
32,91,217
80,84,280
79,80,212
82,99,224
32,87,225
70,82,285
65,108,183
76,76,332
84,79,287
65,113,180
32,73,198
68,100,282
69,95,216
32,89,144
82,102,194
79,80,220
84,88,250
65,118,151
67,95,286
73,82,184
79,97,152
78,77,401
32,72,201
89,982,168
32,98,220
68,102,127
69,91,209
83,107,208
67,89,232
69,76,261
78,77,311
83,114,159
79,82,251
32,95,395
8,71,233
190,80,483
160,662,668
80,82,227
79,92,225
83,127,154
84,93,332
79,82,214
80,93,170
32,85,297
67,82,263
69,72,251
83,101,152
65,91,195
82,81,142
69,78,212
65,98,172
32,77,310
49,99,220
32,93,370
69,98,213
82,102,188
8,62,242
8,29,98
8,18,110
69,106,209
82,102,203
32,84,245
68,103,165
73,77,203
65,119,177
190,73,405
13,79,532
160,509,618
65,143,283
70,85,297
69,106,205
66,78,365
82,94,222
73,80,248
76,92,290
188,92,658
32,95,245
78,76,331
79,100,192
84,83,236
8,63,273
82,85,269
77,93,187
79,86,210
84,85,238
69,109,182
78,75,490
83,116,154
65,106,200
190,68,409
13,91,625
160,523,828
65,150,286
66,85,251
68,96,187
79,85,229
77,85,333
69,99,235
78,73,251
32,90,255
66,81,356
76,76,265
65,106,209
78,82,288
68,107,198
79,75,281
188,84,615
32,97,266
76,87,264
69,98,239
86,78,325
69,95,216
77,83,242
69,97,162
78,74,380
84,101,219
69,105,200
32,84,308
68,113,220
79,80,248
76,78,227
79,88,191
82,90,199
79,71,195
83,107,190
79,83,234
32,91,379
65,121,198
32,88,202
76,76,273
65,115,237
32,99,289
80,88,318
65,126,230
76,75,337
80,90,231
65,109,191
67,89,269
73,89,235
79,95,147
78,77,421
190,75,579
13,90,667
160,535,579
85,79,265
84,86,223
69,107,199
82,102,224
79,79,204
32,84,369
82,94,184
69,80,205
84,95,256
82,92,236
65,119,170
73,83,232
68,112,155
79,86,258
190,75,875
32,86,398
160,706,268
76,88,228
79,83,225
81,100,367
85,81,203
73,75,253
79,92,162
83,109,158
32,86,261
83,108,252
80,82,266
190,75,555
32,90,434
160,704,291
82,91,216
72,82,427
65,121,199
107,619,989
40,221,146
13,89,712
160,375,812
72,78,415
69,105,198
82,91,199
73,82,238
68,106,175
65,113,213
32,91,225
81,96,346
85,82,207
73,84,199
82,85,254
85,81,200
82,86,228
71,96,358
73,74,276
67,109,232
65,111,223
32,90,243
83,107,189
80,81,258
190,80,559
80,85,227
79,81,224
83,123,153
84,92,330
79,83,207
80,94,167
32,75,277
67,86,276
69,68,236
83,95,138
65,99,191
82,76,117
69,73,199
65,106,176
32,89,281
49,90,372
69,106,178
82,100,197
32,79,171
68,98,179
73,72,186
65,114,174
