VK,HT,FT
49,199,-1
52,102,355
48,98,424
48,62,87
9,124,605
160,575,1037
80,55,269
65,127,184
67,119,267
73,52,184
69,116,397
78,71,359
84,117,213
69,100,210
32,128,532
160,852,581
71,80,413
49,79,831
160,998,405
80,69,173
48,91,744
32,65,484
73,80,502
78,93,276
71,73,320
82,99,215
69,77,191
83,109,81
65,112,257
32,52,0
67,134,344
85,55,150
82,79,657
83,121,71
65,129,215
78,111,366
68,106,213
79,71,308
32,136,480
71,131,171
69,105,264
83,109,217
84,86,131
65,126,173
67,99,253
73,80,211
79,123,153
79,83,179
78,66,336
8,86,149
8,0,190
8,46,8
79,102,300
78,66,277
32,121,13
68,113,177
69,88,220
32,60,97
51,112,402
55,46,86
32,78,555
83,83,378
69,89,226
77,101,292
65,114,108
78,80,425
65,128,173
83,94,298
32,101,878
67,74,354
79,84,248
78,87,376
32,104,83
82,76,209
79,76,270
84,100,349
85,74,364
82,84,276
65,94,219
32,74,229
80,60,446
82,88,49
69,87,236
77,90,148
65,176,228
84,79,351
85,80,259
82,61,232
65,120,193
32,63,218
68,95,146
69,107,195
32,83,285
77,97,37
69,93,220
77,73,283
66,67,325
82,104,155
65,78,119
78,74,494
65,83,187
83,90,376
190,50,506
13,72,307
160,533,698
80,66,31
65,129,298
67,117,341
73,86,161
69,136,285
78,76,297
84,100,202
69,131,193
32,69,13
79,94,76
66,75,457
69,87,155
83,119,162
65,96,175
188,71,580
32,122,353
67,86,300
79,90,251
78,84,400
32,77,367
160,896,259
65,146,276
85,110,497
32,182,23
160,688,0
60,891,181
51,129,659
56,99,489
67,91,171
77,65,371
188,99,813
32,102,142
67,97,263
79,80,41
78,83,296
32,95,360
69,86,57
67,107,374
79,86,202
71,74,35
82,79,207
65,136,88
70,84,364
73,77,315
65,100,207
32,68,138
79,103,358
66,96,281
83,92,113
84,76,218
69,58,130
84,67,281
82,128,113
73,101,317
67,93,283
65,86,175
32,87,0
82,106,267
69,104,218
67,109,267
73,83,93
69,133,259
78,84,185
84,116,185
69,126,243
188,111,542
32,75,226
68,102,282
69,107,210
32,81,476
76,102,191
65,92,309
83,100,183
32,115,211
51,85,643
54,79,704
32,120,1250
83,102,260
69,102,289
77,82,177
65,128,262
78,52,591
65,115,166
83,111,234
32,88,718
67,89,195
79,73,332
78,100,329
32,34,432
85,101,318
78,79,69
32,66,127
80,97,538
69,109,153
83,89,299
79,87,251
32,87,550
70,113,264
69,120,249
84,96,226
65,77,261
76,89,218
32,99,733
69,72,135
83,124,222
84,83,191
73,83,328
77,76,259
65,129,199
68,105,185
79,62,320
32,50,386
68,111,218
69,112,217
32,81,360
52,94,0
51,161,129
48,105,511
48,96,401
71,64,421
190,76,396
32,105,668
160,595,559
83,112,341
69,106,297
32,96,237
68,106,287
69,102,192
67,83,259
73,60,307
68,99,174
69,91,243
32,76,222
70,112,189
73,75,466
78,73,251
65,98,223
76,65,341
73,57,234
90,95,110
65,153,196
67,99,312
73,75,253
79,85,156
78,88,248
8,5,323
8,25,0
8,44,389
8,64,0
8,0,0
8,18,0
8,48,0
8,59,24
8,25,0
8,19,276
8,40,158
8,86,164
8,47,150
32,112,881
79,83,192
80,83,165
32,77,259
67,89,263
69,55,206
83,104,140
65,119,164
82,92,181
69,72,197
65,118,120
32,83,56
80,86,431
79,90,91
82,73,167
32,98,52
77,80,347
65,71,316
67,106,165
82,120,283
79,64,201
83,101,115
79,90,265
77,102,397
73,67,240
65,96,57
32,63,569
70,101,0
69,98,163
84,77,153
65,132,313
76,65,352
190,57,588
13,97,501
9,125,519
160,396,1031
77,65,549
70,71,189
107,98,736
32,69,597
160,691,394
70,71,104
67,105,245
70,85,207
32,82,303
49,147,182
52,73,954
52,105,136
