VK,HT,FT
49,173,-1
52,140,624
51,111,1077
48,90,538
9,111,457
160,415,-1
71,80,228
49,100,424
32,173,-1
67,129,761
85,96,345
82,84,451
83,123,234
65,94,200
32,73,226
69,113,-1
77,76,602
66,77,645
65,120,128
82,76,417
65,106,147
90,108,308
79,96,269
32,87,605
68,117,207
69,120,228
32,76,284
51,116,-1
55,85,-1
32,102,399
83,114,187
69,102,261
77,120,199
65,159,280
78,96,450
65,156,147
83,126,337
188,73,737
32,84,229
73,79,268
78,85,260
71,84,313
82,82,265
69,91,199
83,152,156
65,165,250
32,87,227
80,96,303
79,102,216
82,99,141
32,76,248
82,108,115
79,112,574
84,93,333
85,93,512
82,67,350
65,93,156
32,73,199
80,95,379
82,105,161
69,126,182
77,108,234
65,185,263
84,96,363
85,75,272
82,102,227
65,117,237
32,82,162
68,96,101
69,102,190
32,61,132
77,88,210
69,96,115
77,77,141
66,76,254
82,70,394
65,99,150
78,67,498
65,126,92
83,111,252
32,73,507
68,135,158
69,129,264
32,117,935
54,128,-1
32,140,220
72,78,345
83,81,180
32,73,133
68,79,120
69,79,205
32,99,130
69,93,135
86,120,295
79,108,191
76,76,199
85,73,243
67,100,179
73,99,263
79,123,147
78,79,272
190,87,800
9,117,599
160,1226,-1
77,73,280
70,80,538
107,90,706
32,120,599
32,93,234
160,905,292
70,77,239
67,77,219
70,71,219
32,76,322
49,114,220
52,79,452
52,93,194
160,519,1244
55,77,323
32,158,468
77,82,357
8,88,551
77,82,516
73,85,179
78,85,210
32,117,-1
160,890,505
68,98,320
85,73,287
32,119,372
65,147,367
73,67,209
83,120,141
76,79,307
65,136,109
68,96,256
65,124,245
190,73,429
13,108,576
160,1500,971
84,83,766
86,71,319
190,77,974
32,93,373
67,114,263
85,75,246
69,105,602
76,67,338
76,82,161
79,82,193
32,67,275
80,87,234
79,99,161
83,114,135
84,96,290
69,108,199
82,91,179
73,64,133
79,99,138
82,90,237
188,73,425
32,81,219
66,78,283
79,115,198
82,79,362
82,82,159
65,117,86
68,90,243
79,96,254
32,87,306
52,84,588
48,73,265
160,465,1366
53,74,225
188,81,973
32,82,286
80,79,365
69,125,144
82,90,199
77,73,202
69,117,100
65,153,310
66,70,436
76,99,277
69,93,173
32,82,149
65,120,141
76,64,147
32,73,222
68,114,106
69,103,185
68,108,200
79,87,223
190,76,384
32,102,321
160,533,156
67,107,418
69,126,247
70,105,203
65,111,205
76,75,141
73,73,242
67,111,109
65,120,211
32,111,142
83,120,202
79,87,275
66,87,460
82,120,120
69,108,185
32,85,141
69,108,138
83,97,234
84,110,267
82,106,283
69,105,199
67,90,246
72,84,309
79,105,225
32,85,301
83,109,162
85,93,519
80,93,347
69,149,138
82,120,258
73,73,208
79,108,155
82,102,243
190,81,951
32,120,1299
160,1500,267
0,73,340
65,182,251
67,71,691
13,105,1009
160,358,850
83,126,251
69,105,305
32,96,141
68,102,141
69,84,164
67,88,236
73,79,231
68,96,138
69,93,199
32,76,117
79,102,309
80,67,173
32,88,257
67,93,312
69,76,237
83,97,144
65,112,188
82,90,165
69,79,233
65,94,205
32,76,185
80,76,355
79,102,205
82,87,301
32,111,364
68,111,1047
69,80,237
83,84,272
80,64,199
82,79,367
79,82,170
80,67,371
79,88,199
82,76,214
67,85,312
73,96,156
79,99,161
78,70,280
32,79,193
80,73,272
69,105,196
76,82,397
86,90,374
73,73,239
67,82,391
79,96,225
173,105,1331
70,96,528
69,102,170
84,96,187
65,174,248
76,85,285
160,325,-1
83,123,230
69,96,308
32,88,167
68,97,95
69,102,168
67,73,237
73,79,144
68,129,115
69,101,200
32,89,49
79,87,271
80,73,155
32,79,254
67,84,266
69,87,204
83,94,114
65,131,185
82,86,120
69,82,195
65,144,141
