VK,HT,FT
49,107,-1
53,102,87
52,615,613
48,87,535
9,120,804
9,120,85
160,549,530
80,82,222
65,117,202
67,93,285
73,85,200
69,97,211
78,77,320
84,96,203
69,105,189
32,86,214
160,697,298
71,89,301
54,862,24
160,549,530
80,82,222
8,53,260
8,41,154
8,37,120
8,35,118
32,89,322
73,93,460
78,84,263
71,89,301
82,90,223
69,85,199
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
81,99,289
85,84,186
69,97,211
32,86,214
67,91,270
85,75,232
82,87,256
83,106,210
65,110,212
32,86,295
71,89,301
69,97,211
83,102,208
84,87,261
65,115,207
67,93,285
73,85,200
79,97,151
78,72,325
32,75,197
68,101,199
69,96,205
32,83,142
51,181,286
49,107,370
32,89,322
83,106,229
69,98,265
77,84,314
65,117,202
78,79,253
65,118,166
83,108,220
32,85,214
73,93,460
78,84,263
71,89,301
82,90,223
69,85,199
83,104,237
65,104,207
68,104,218
65,119,212
32,86,295
80,92,299
79,85,224
82,92,226
32,88,214
80,92,299
82,90,223
79,76,245
66,82,324
65,117,202
66,81,284
76,83,302
69,97,211
32,86,214
67,91,270
79,68,186
76,83,302
69,97,211
83,102,208
84,87,261
65,115,207
83,108,220
73,70,203
83,98,237
32,85,214
71,89,301
82,90,223
65,117,197
86,82,353
73,79,234
68,108,191
73,74,193
67,102,216
65,117,202
190,75,489
13,84,604
160,481,697
65,149,302
70,89,294
69,97,211
66,82,324
82,90,223
73,79,252
76,83,302
188,85,617
32,92,260
78,78,287
79,97,227
82,92,226
77,90,229
79,86,226
84,85,265
69,110,185
78,80,425
83,115,165
65,110,212
190,75,489
32,89,322
160,697,298
67,107,274
79,68,186
78,72,313
74,305,795
85,75,232
78,78,287
84,86,214
73,72,224
86,82,353
65,111,144
83,108,220
32,85,214
82,95,191
79,76,245
83,110,172
65,110,212
68,104,218
65,119,212
83,108,220
188,85,617
32,92,260
65,117,202
78,79,253
73,79,234
67,102,216
84,85,265
69,110,185
82,96,212
73,79,216
67,102,216
65,117,202
83,108,220
190,85,616
13,84,604
160,481,697
77,84,314
70,89,294
107,691,542
32,89,322
160,697,298
70,89,294
67,95,266
70,89,294
32,89,322
49,99,302
52,825,128
52,554,181
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
32,89,322
160,697,298
83,109,253
73,70,203
78,84,263
32,85,455
68,101,199
73,76,204
78,84,263
65,118,166
77,84,314
73,88,232
67,102,216
65,117,202
32,86,295
85,75,232
84,85,265
69,110,185
82,96,212
73,79,216
78,84,263
65,118,166
190,75,489
32,89,322
160,697,298
83,109,253
73,70,203
78,84,263
32,85,455
80,92,299
69,107,209
82,97,185
68,104,218
73,74,193
68,108,191
65,119,212
32,86,295
71,89,301
69,97,211
78,77,320
73,79,234
84,85,265
65,115,207
76,80,340
190,78,616
13,84,604
13,84,604
160,481,697
78,78,287
79,97,227
32,89,368
82,95,191
69,85,199
70,89,294
73,79,234
69,97,211
82,95,194
69,85,199
32,86,214
80,92,299
82,90,223
85,75,232
82,87,256
73,79,252
84,85,265
79,82,202
190,77,734
13,84,604
160,481,697
72,76,402
69,97,211
80,88,253
65,117,202
84,85,265
79,82,202
71,89,301
82,90,223
65,117,197
77,84,314
65,117,202
32,86,295
37,27,112
67,95,266
79,68,186
78,72,313
32,74,209
85,75,232
78,78,287
32,83,353
76,83,302
69,97,211
86,82,353
69,97,211
32,86,214
73,93,460
78,84,263
67,95,266
82,90,223
69,85,199
77,84,314
69,96,203
78,77,320
84,96,203
79,82,202
32,89,368
68,101,199
69,96,205
32,83,142
76,83,302
65,117,202
32,86,295
160,697,298
84,85,265
71,89,301
80,88,253
190,77,536
13,84,604
37,27,112
32,89,322
160,697,298
82,90,223
69,85,199
83,104,237
84,87,261
79,82,198
32,89,368
78,78,287
79,97,227
82,92,226
77,90,229
65,117,202
76,80,340
190,78,616
13,84,604
160,481,697
69,97,211
67,92,267
79,68,186
71,89,301
82,90,223
65,117,197
70,89,294
73,79,234
65,110,181
32,86,295
68,101,199
69,96,205
78,77,320
84,96,203
82,90,223
79,76,245
32,89,368
68,101,199
69,96,205
32,83,142
80,92,299
65,117,202
82,80,187
65,117,197
77,84,314
69,96,203
84,91,234
82,90,223
79,76,245
83,110,172
32,85,214
78,78,287
79,97,227
82,92,226
77,90,229
65,117,202
76,80,340
69,97,211
83,102,208
190,85,616
13,84,604
160,481,697
73,79,234
78,84,263
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
65,117,202
76,80,340
84,85,265
65,115,207
190,75,489
32,89,322
160,697,298
67,107,274
79,68,186
78,72,313
84,86,214
82,90,223
79,76,245
76,83,302
32,89,322
65,117,202
77,84,314
66,82,324
85,75,232
76,83,302
65,117,202
84,85,265
79,82,202
82,92,226
73,79,252
79,97,157
32,89,368
80,92,299
79,85,224
82,92,226
32,88,214
77,84,314
69,96,203
68,104,218
73,74,193
67,102,216
79,68,186
32,89,368
68,101,199
69,96,205
32,83,142
67,91,270
65,117,202
66,81,284
69,97,211
67,92,267
69,74,248
82,95,194
65,117,197
190,75,489
160,549,530
65,149,302
76,80,340
84,85,265
65,115,207
