VK,HT,FT
49,96,-1
51,134,458
51,88,264
48,71,553
9,120,853
9,124,231
160,271,968
80,78,188
65,134,271
67,95,258
73,64,167
69,129,189
78,75,184
84,112,250
69,112,208
32,75,173
73,88,386
78,80,282
71,64,327
82,72,221
69,85,208
83,96,131
65,113,190
68,112,160
65,128,208
32,84,161
80,103,455
79,88,160
82,98,176
32,114,523
72,64,564
73,81,259
80,132,260
69,109,110
82,96,185
84,80,289
69,112,289
78,88,216
83,96,178
73,88,161
79,104,149
78,96,253
32,96,202
71,80,193
69,104,200
83,112,224
84,64,43
65,111,150
67,111,144
73,80,212
79,95,161
78,96,264
65,129,141
76,64,344
32,111,941
76,128,320
69,125,218
86,145,338
69,104,248
32,117,128
89,69,573
32,72,328
83,88,272
79,93,200
83,96,199
80,88,608
69,96,144
67,99,304
72,79,254
65,144,23
32,80,239
68,91,551
69,88,216
32,109,142
82,99,483
67,96,284
73,81,98
85,75,224
190,64,440
8,72,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,72,224
8,0,30
8,0,30
8,0,30
8,0,30
8,0,192
8,72,29
8,0,30
8,0,31
8,0,84
8,0,30
8,0,30
8,72,31
8,88,30
8,69,30
8,0,30
8,64,30
32,80,1045
80,104,432
79,88,204
82,104,167
32,64,330
70,88,47
85,64,216
77,96,563
32,68,231
89,64,311
32,108,303
69,112,272
67,107,343
79,89,246
32,87,853
80,88,248
82,72,194
69,79,362
67,106,226
79,99,188
90,120,1217
190,88,984
13,104,384
160,1500,950
84,72,53
73,80,192
69,112,167
78,50,407
69,88,148
32,64,192
73,96,154
78,80,224
70,80,112
79,88,240
82,58,138
77,96,104
69,100,131
32,101,122
69,84,116
67,97,280
79,67,192
71,88,381
82,96,216
65,74,146
70,120,360
73,52,147
67,72,192
79,88,256
32,71,655
83,103,194
85,80,316
71,99,176
69,88,216
82,104,211
69,80,216
78,88,160
84,99,184
69,132,208
32,73,232
68,64,249
69,85,206
32,88,49
82,103,136
69,27,221
83,88,256
84,72,177
82,104,186
73,88,67
67,88,275
67,120,176
73,64,200
79,96,176
78,64,241
32,99,418
68,115,98
69,101,196
32,122,136
67,95,280
82,73,111
69,78,200
67,99,308
73,80,152
77,75,264
73,80,236
69,136,112
78,79,248
84,104,147
79,79,210
32,72,272
73,110,481
78,80,325
84,56,300
82,80,258
65,104,103
85,98,430
84,72,288
69,120,119
82,96,224
73,79,176
78,88,261
79,91,154
190,72,512
13,72,745
160,376,799
83,120,250
69,109,270
32,97,153
73,77,225
78,88,224
84,66,269
69,94,151
82,80,176
78,88,239
65,120,194
32,88,135
80,111,503
65,136,112
82,106,247
65,105,187
32,72,177
77,63,224
69,80,170
68,109,1
73,79,118
67,96,302
65,109,241
67,99,328
73,88,200
79,104,174
78,76,288
32,95,233
65,135,146
78,80,221
84,107,270
73,97,240
72,80,147
73,41,189
80,112,278
69,111,152
82,96,187
84,104,232
69,96,155
78,88,288
83,106,69
73,91,201
86,120,252
65,92,168
188,70,596
