VK,HT,FT
49,852,-1
50,957,283
48,926,123
48,706,496
9,295,808
39,638,905
39,440,42
39,359,570
39,424,995
39,86,525
39,425,60
39,723,938
39,929,182
39,37,559
39,662,167
39,712,457
39,893,218
39,225,67
39,299,273
39,520,304
39,655,420
39,983,995
39,523,175
39,705,477
39,505,468
39,366,117
39,852,926
39,352,623
39,487,787
39,136,704
39,604,957
39,797,595
190,718,965
13,782,841
160,21,84
67,901,113
69,88,246
83,925,91
65,444,872
82,398,953
69,88,147
65,290,739
32,33,180
80,544,901
79,56,322
82,861,27
32,131,345
70,468,668
65,75,813
76,300,927
84,868,915
65,433,107
32,66,108
68,929,691
69,62,159
32,86,214
82,482,567
79,25,391
84,147,340
65,15,475
67,760,54
73,295,669
79,59,380
78,855,401
32,121,1342
89,705,686
32,66,447
68,497,359
69,112,186
83,144,741
67,626,760
69,120,145
78,328,927
83,642,152
79,47,134
190,468,5
160,194,141
80,76,802
79,79,323
83,310,534
84,30,691
79,103,134
80,887,289
32,88,301
67,245,803
69,112,150
83,77,78
65,482,657
82,613,267
69,112,347
65,162,229
32,12,1390
49,703,667
69,80,147
82,943,678
32,139,3
68,659,243
73,299,536
65,362,821
13,665,427
160,862,306
65,292,48
70,100,527
69,92,171
66,196,507
82,812,817
73,723,254
76,715,668
188,424,263
32,98,194
78,424,655
79,76,442
82,61,402
77,364,159
79,76,286
84,689,689
69,120,449
78,268,333
83,163,218
65,373,134
190,888,925
13,463,562
160,366,855
65,784,668
66,144,963
68,148,929
79,77,188
77,732,133
69,83,227
78,464,829
32,69,82
66,417,759
76,141,645
65,822,726
78,446,560
68,775,409
79,58,203
188,683,819
32,72,503
73,184,619
78,480,895
68,319,576
79,77,134
76,730,494
79,34,284
82,937,309
79,59,285
190,732,945
32,153,410
160,571,705
82,276,333
72,715,679
65,855,909
107,692,521
32,111,173
160,597,573
68,826,665
73,160,585
85,298,900
82,548,44
69,112,145
83,492,924
73,433,728
83,165,690
32,113,17
83,119,91
80,600,49
190,663,68
13,829,353
160,2,877
85,967,183
84,2,638
69,84,14
82,526,520
79,88,193
32,120,474
82,883,140
69,110,95
84,14,809
82,352,534
65,991,298
73,889,142
68,704,629
79,77,136
190,159,990
32,64,163
160,617,289
76,327,988
79,68,280
81,1,759
85,209,545
73,119,871
79,59,262
83,908,636
32,120,519
83,887,725
80,690,883
190,449,215
13,412,70
160,70,52
72,454,623
69,112,17
82,852,361
73,228,64
68,668,522
65,993,849
32,126,182
81,213,807
85,723,931
73,415,461
82,12,2
85,8,839
82,669,363
71,715,901
73,842,97
67,384,349
65,184,141
32,38,1330
83,370,282
80,556,885
188,564,943
32,106,391
67,967,219
85,51,94
66,301,7
73,464,808
69,100,337
82,291,558
84,516,993
65,200,605
190,764,834
13,672,889
8,271,724
160,388,224
80,659,466
79,21,287
83,188,603
84,996,738
67,396,939
69,95,167
83,899,797
65,777,617
82,996,900
69,88,171
65,264,73
32,52,180
49,83,340
69,67,118
82,484,547
32,120,211
68,942,754
73,118,911
65,347,347
