VK,HT,FT
0,280,-1
0,726,667
27,983,851
163,424,28
37,15,114
163,56,593
38,152,113
38,15,113
38,15,113
38,15,379
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,432
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,113
38,15,89
37,15,113
37,15,114
40,151,1252
163,9,587
0,32,372
49,135,627
52,111,1181
50,151,431
53,157,427
9,169,869
9,159,478
13,104,492
160,584,547
67,98,281
69,79,475
83,99,248
65,127,283
82,87,231
69,95,291
65,111,265
32,95,282
80,103,476
79,95,286
82,111,258
32,143,331
70,66,235
65,207,259
76,87,240
84,103,362
65,149,273
32,71,240
68,134,228
69,112,299
32,87,203
82,103,323
79,83,272
84,79,411
65,124,283
67,130,369
73,93,232
79,118,227
78,67,354
32,95,259
89,87,405
32,79,352
68,116,172
69,95,296
83,95,312
67,114,162
69,98,350
78,94,247
83,100,287
79,87,279
32,111,366
70,120,206
69,68,251
84,93,280
65,127,315
76,95,339
190,93,526
9,111,683
160,315,1013
80,87,198
79,85,415
83,127,263
84,111,387
79,103,274
80,103,251
32,135,381
67,87,353
69,79,319
83,95,227
65,119,267
82,92,258
69,98,301
65,111,210
32,77,283
49,87,267
69,111,363
82,119,283
32,111,251
68,127,271
73,68,275
65,122,187
190,87,746
13,79,603
160,375,427
65,66,354
70,127,413
69,119,291
66,103,347
82,103,318
73,87,436
76,64,283
188,113,728
32,87,343
78,111,323
79,114,283
82,103,432
77,105,405
79,103,272
84,87,435
69,143,393
78,103,467
83,159,226
65,135,339
190,87,410
32,119,369
160,462,1436
67,98,337
79,38,182
78,87,172
74,79,284
85,87,259
78,103,299
84,91,259
73,73,263
86,95,467
65,135,239
83,112,259
32,112,243
82,95,295
79,95,345
83,123,752
65,119,275
68,159,251
65,136,291
83,117,322
190,95,1084
13,91,675
160,503,266
65,167,304
66,105,282
68,112,259
79,95,318
77,94,358
69,115,272
78,87,243
32,86,928
66,67,330
76,87,355
65,35,222
78,105,282
68,95,263
79,95,379
188,79,611
32,94,356
73,96,208
78,99,344
68,112,356
79,95,254
76,63,275
79,81,299
82,92,225
79,103,243
190,100,729
32,118,369
160,1159,279
82,79,478
72,87,638
65,183,894
107,116,632
13,127,800
160,623,371
85,113,270
84,107,363
69,25,194
82,110,301
79,79,283
32,100,419
82,103,263
69,95,263
84,102,299
82,87,306
65,160,219
73,67,584
68,119,267
79,103,323
190,79,866
32,102,352
160,323,251
76,79,283
79,115,291
81,114,299
85,111,297
73,97,225
79,95,315
83,87,421
32,87,227
83,103,225
80,95,339
190,95,398
13,69,443
160,367,899
72,95,474
69,127,362
82,102,270
73,84,299
68,152,218
65,135,289
32,79,233
81,91,307
85,111,251
73,127,235
82,127,264
85,26,382
82,111,273
71,86,455
73,118,347
67,111,319
65,113,291
32,103,603
83,127,236
80,95,512
8,15,113
8,79,274
8,15,387
32,83,552
67,95,363
85,105,294
66,84,469
73,113,507
69,95,272
82,103,162
84,69,321
65,143,622
190,96,871
160,887,382
80,86,347
79,114,331
83,143,259
84,87,387
79,103,311
80,111,267
32,87,355
67,95,379
69,103,389
83,127,219
65,103,261
82,87,235
69,79,283
65,95,259
32,113,291
49,133,219
69,111,363
82,103,267
32,71,259
68,135,261
73,79,283
65,150,227
