VK,HT,FT
97,98,-1
99,132,534
100,112,138
96,122,103
9,110,322
9,116,964
160,34,230
80,201,105
79,181,267
83,121,763
84,160,289
79,106,123
80,55,155
69,90,163
82,90,78
65,131,207
84,96,179
79,60,68
82,114,74
73,143,63
79,127,168
32,175,128
68,73,66
69,136,98
32,129,113
67,96,300
69,195,167
83,122,266
65,110,131
82,74,246
69,100,28
65,114,0
32,157,101
50,81,389
68,174,72
79,90,75
32,98,260
68,138,35
73,109,129
65,117,125
13,141,624
160,282,148
65,138,167
70,239,308
69,90,154
66,112,40
82,112,206
73,47,306
76,175,202
188,164,546
32,129,153
78,98,86
79,116,331
82,97,118
77,95,115
79,98,390
84,178,121
69,129,352
78,98,90
83,102,452
65,174,70
190,128,547
32,129,183
160,1017,218
67,98,58
79,120,470
78,50,292
74,132,202
85,83,0
78,128,113
84,200,331
73,143,115
86,179,584
65,185,527
83,174,20
32,122,123
82,180,47
79,133,167
83,90,362
65,269,227
68,181,166
65,159,166
83,113,0
190,121,36
13,146,397
160,251,27
65,89,425
66,114,913
68,94,0
79,122,145
77,98,256
69,106,234
78,120,229
32,114,166
66,106,669
76,152,188
65,157,28
78,138,133
68,114,135
79,122,279
188,90,33
32,169,135
73,134,415
78,89,130
68,98,259
79,96,177
76,108,159
79,96,117
82,68,123
79,98,85
190,111,1395
32,109,144
160,1421,181
82,92,147
72,127,239
65,42,319
107,96,1065
32,159,384
160,465,243
69,159,241
69,103,135
71,161,347
107,202,1287
32,85,412
160,727,829
67,119,434
65,175,103
84,120,168
65,129,110
82,148,248
83,170,49
73,122,159
83,97,80
107,99,158
13,81,937
160,255,886
85,114,41
84,147,224
69,136,331
82,121,162
79,113,124
32,120,710
82,122,204
69,106,83
84,108,130
82,149,68
65,124,171
73,68,203
68,106,128
79,85,410
188,106,267
32,122,594
76,166,247
79,97,171
81,128,257
85,233,123
73,144,240
79,134,167
83,132,239
32,112,174
77,143,345
79,131,157
68,119,486
69,106,135
82,106,524
65,106,91
68,93,264
79,98,286
83,140,103
188,112,196
32,112,112
78,98,764
79,145,205
32,109,251
70,138,0
69,113,163
84,118,243
73,73,48
68,130,168
79,86,187
83,142,104
190,131,593
13,138,239
160,235,1337
76,98,23
69,136,67
86,114,459
69,154,54
32,114,57
72,48,134
69,134,57
77,67,123
65,128,0
84,86,359
79,112,161
77,149,183
65,220,78
32,120,73
78,90,972
79,122,548
32,98,163
68,163,239
73,119,240
83,141,78
69,178,104
67,106,148
65,97,29
78,86,207
84,126,347
69,133,91
32,90,75
72,102,197
65,203,76
67,138,119
73,108,1211
65,138,31
32,128,75
82,103,97
69,98,235
71,97,162
73,100,415
79,122,115
78,98,171
32,116,139
73,152,151
90,82,378
81,130,316
85,118,66
73,85,83
69,146,40
82,63,17
68,106,172
65,160,29
32,127,100
68,127,67
69,119,166
32,69,77
72,111,141
69,106,0
82,114,116
73,135,131
68,110,78
65,192,160
190,106,1240
13,112,527
37,34,9
32,97,111
160,536,566
67,116,195
85,115,167
82,114,78
65,98,87
32,122,139
80,194,895
76,106,195
65,123,251
78,83,328
65,177,75
190,132,373
13,138,192
160,349,750
65,196,340
76,106,484
84,135,558
65,133,199
190,128,475
9,93,149
9,176,1083
160,1232,244
65,159,43
76,109,472
84,136,186
65,122,63
