VK,HT,FT
49,137,-1
50,388,18
51,110,208
48,320,592
9,378,462
160,471,791
67,101,264
69,97,262
83,115,189
65,124,170
82,92,160
69,105,218
65,113,210
32,84,238
73,80,311
84,80,273
69,103,232
82,109,217
65,107,229
84,83,320
73,79,309
86,703,89
65,128,214
32,81,241
68,103,262
69,88,264
76,83,331
32,87,226
50,292,230
52,602,530
160,435,801
55,16,985
55,62,168
160,423,715
55,738,948
49,125,463
53,482,796
190,66,823
9,594,248
160,455,605
80,109,194
79,76,226
83,113,147
84,94,334
79,91,265
80,88,236
32,97,306
67,97,370
69,88,200
83,114,159
65,112,291
82,93,162
69,102,222
65,103,149
32,85,257
49,108,535
69,94,238
82,107,206
32,96,355
68,98,232
73,85,230
65,116,155
190,66,692
13,130,336
160,385,565
65,117,179
70,805,135
69,106,248
66,94,421
82,99,195
73,84,238
76,90,334
188,358,732
32,87,246
78,79,269
79,80,248
82,82,148
77,160,600
79,79,282
84,84,275
69,93,225
78,80,230
83,104,146
65,118,297
190,66,606
13,33,724
160,397,699
65,104,174
66,79,449
68,103,212
79,78,267
77,622,242
69,95,265
78,80,286
32,100,232
66,88,329
76,95,331
65,115,256
78,83,275
68,101,237
79,79,250
188,924,819
32,80,365
76,85,307
69,107,265
86,829,235
69,90,230
77,366,177
69,99,229
78,75,244
84,77,312
69,90,267
32,91,320
68,101,261
79,86,226
76,87,261
79,79,194
82,94,210
79,90,264
83,102,170
79,78,249
188,750,968
32,96,359
68,97,210
73,82,295
83,102,148
67,86,401
82,100,232
69,93,202
84,96,305
65,115,288
77,577,354
69,97,266
78,87,255
84,75,318
69,95,238
32,87,244
68,109,234
73,82,317
83,108,164
84,94,287
69,107,227
78,80,283
68,95,246
73,76,294
68,110,267
79,76,257
188,90,236
32,91,323
84,88,346
73,72,208
77,246,929
80,99,263
65,115,168
78,76,304
73,81,264
67,86,452
79,90,249
190,71,692
32,96,366
160,448,666
82,86,188
72,996,91
65,121,301
107,606,338
32,91,247
69,101,196
83,114,159
67,90,263
65,113,226
83,100,194
79,79,243
83,121,183
190,70,360
13,351,235
160,402,543
85,331,261
84,94,287
69,103,234
82,103,192
79,75,236
32,101,294
82,89,172
69,103,205
84,92,302
82,85,232
65,128,208
73,70,303
68,106,221
79,81,227
188,323,646
32,89,312
76,87,352
79,90,197
81,644,851
85,528,762
73,87,244
79,86,263
83,108,159
32,96,312
83,105,184
80,94,212
190,73,129
13,175,160
160,423,824
72,834,514
69,90,209
82,89,207
73,72,306
68,107,271
65,109,188
32,82,244
81,98,50
85,927,675
73,83,258
82,96,147
73,86,223
8,8,239
85,992,547
82,88,176
71,581,813
73,82,221
67,101,431
65,125,302
32,77,260
83,112,164
80,109,241
190,64,677
39,877,509
160,457,651
80,94,249
79,85,245
83,107,195
84,74,344
79,81,215
80,102,195
32,84,273
67,88,276
69,91,205
83,119,192
65,128,271
82,99,214
69,107,265
65,127,241
32,80,260
49,139,644
69,93,234
82,98,195
32,83,313
68,108,271
73,82,272
65,122,207
