VK,HT,FT
49,75,-1
53,209,273
52,117,465
53,494,864
9,919,755
9,455,585
160,487,546
70,830,426
67,90,450
8,28,174
160,507,612
67,84,407
70,752,175
32,86,99
49,119,282
51,382,906
54,330,13
160,76,975
55,824,660
77,570,610
73,67,144
78,55,151
32,60,404
67,123,358
79,88,91
78,75,157
32,110,0
68,91,383
69,79,214
67,92,0
69,67,318
76,120,298
69,93,222
82,107,178
65,93,210
67,88,339
73,70,99
79,82,278
78,86,282
69,134,293
83,127,123
32,102,439
86,271,646
65,160,30
82,99,238
73,51,233
65,112,375
66,39,608
76,100,371
69,85,293
83,122,138
32,71,200
65,126,119
32,89,209
57,11,225
48,519,596
160,411,1262
55,823,830
77,438,533
73,76,198
78,100,216
32,127,304
68,102,86
69,98,178
8,0,195
8,0,91
67,94,417
79,88,349
73,77,225
78,77,336
67,95,440
73,71,222
68,114,332
69,80,213
78,75,147
84,109,479
69,130,277
83,107,110
8,43,293
8,57,109
8,19,152
8,0,82
8,0,48
8,22,0
8,0,93
8,8,0
8,0,36
8,0,45
8,9,62
8,0,21
68,113,64
69,87,317
32,100,225
51,111,347
48,845,891
32,128,330
83,112,186
69,85,106
71,880,59
32,83,185
68,122,423
69,107,236
32,125,325
68,135,15
85,796,823
84,76,234
8,0,0
82,84,215
65,160,239
67,62,195
73,56,203
79,82,17
78,65,288
32,129,421
89,889,395
32,100,122
82,62,306
69,99,196
67,99,802
85,297,200
80,107,182
69,147,316
82,115,203
65,127,146
67,82,406
73,90,128
79,106,166
78,80,212
32,78,602
82,124,297
65,115,453
80,130,188
73,80,315
68,93,282
65,124,65
190,83,399
13,337,677
160,451,459
84,91,221
86,278,261
65,101,246
71,543,759
160,378,662
190,64,724
32,72,28
160,228,819
67,76,279
8,13,157
67,86,80
85,644,651
69,123,155
76,97,549
76,80,0
79,87,149
32,86,403
66,71,547
79,75,117
82,94,232
82,99,209
65,90,235
68,114,124
79,97,252
188,420,27
32,65,287
56,401,700
32,123,52
67,113,675
77,732,672
32,105,244
68,94,65
73,69,142
76,88,479
65,114,223
84,74,227
65,131,172
67,108,470
73,77,382
79,108,317
78,107,244
190,78,777
32,107,331
160,433,948
67,130,351
69,120,190
70,510,451
65,121,202
76,68,212
73,71,418
67,100,482
65,131,231
32,32,374
77,762,214
79,90,146
86,44,801
73,108,311
76,75,169
190,48,615
32,108,369
160,318,714
76,90,205
73,59,275
81,385,418
85,422,423
73,77,58
68,110,328
79,90,166
32,97,198
65,100,73
77,765,57
78,77,214
73,60,344
79,35,241
84,109,251
73,64,438
67,73,738
79,100,361
32,100,231
77,668,837
69,84,366
67,116,333
79,79,287
78,97,242
73,96,424
65,109,121
76,90,238
190,55,649
13,57,577
160,610,0
83,83,120
69,122,295
32,112,589
68,67,383
69,97,93
67,94,852
73,70,328
68,91,221
69,109,288
32,106,381
79,85,235
80,52,225
32,115,118
67,93,620
69,119,352
83,48,126
65,95,556
82,106,250
69,104,152
65,138,0
32,67,80
80,74,68
79,85,246
82,78,204
160,477,172
190,70,473
32,97,173
68,105,171
69,83,340
67,102,366
69,82,333
76,99,399
69,134,288
82,60,256
65,96,303
67,112,636
73,90,319
79,71,153
78,99,295
69,106,113
83,121,67
32,84,398
8,0,0
8,7,149
8,43,0
8,0,36
8,5,155
8,34,34
8,0,52
8,0,0
8,2,101
8,0,146
8,0,2
8,16,0
8,0,27
8,2,80
8,17,40
80,92,72
65,97,338
84,77,188
82,87,75
79,67,237
78,104,211
32,91,440
68,99,273
69,109,288
32,85,508
160,412,485
70,959,456
67,99,168
70,718,797
32,51,139
83,81,176
85,432,412
71,448,975
69,138,220
82,117,200
69,117,243
78,78,148
84,89,388
69,65,261
32,98,479
68,117,369
69,110,318
32,111,349
67,88,119
79,81,144
77,700,672
80,110,213
76,85,317
73,68,195
67,113,515
65,94,49
67,113,186
73,59,286
79,96,170
78,77,302
32,91,372
70,75,929
85,105,696
78,78,141
73,109,220
67,102,137
85,937,300
76,87,292
65,68,0
82,139,104
32,93,544
160,546,285
56,474,456
67,73,124
73,95,299
82,86,249
67,72,542
85,779,831
76,70,143
65,65,269
82,106,87
160,339,816
57,212,193
32,133,77
89,551,443
32,68,180
70,376,381
65,123,384
76,104,104
84,44,424
65,137,220
32,79,144
68,81,408
69,97,252
32,94,66
82,108,361
79,69,316
84,88,374
65,62,424
67,81,445
73,70,415
79,100,249
78,82,244
32,72,550
89,670,689
32,68,404
68,105,195
69,113,246
83,130,145
67,112,429
69,93,375
78,96,361
83,112,222
79,87,174
190,59,323
160,541,953
83,102,213
69,140,198
32,83,11
68,98,395
69,109,322
67,116,506
73,81,190
68,93,63
69,135,107
32,118,496
79,64,104
80,70,354
32,83,0
67,78,405
69,51,273
83,85,168
65,142,328
82,107,181
69,74,256
65,133,177
