VK,HT,FT
49,173,-1
49,128,837
52,93,494
48,58,922
9,50,307
160,323,280
67,67,225
69,0,85
83,19,175
65,84,200
82,74,225
69,77,98
65,48,110
32,118,171
69,38,453
76,101,320
69,59,302
67,76,324
84,94,256
73,114,462
86,144,251
65,222,248
32,102,240
80,115,278
79,60,137
82,108,20
32,85,180
67,88,4
69,60,346
83,106,181
65,207,203
82,50,0
69,75,141
65,67,242
32,63,281
65,103,0
78,82,337
84,56,236
69,171,187
82,109,44
73,91,230
79,59,87
82,115,228
32,102,0
68,68,36
69,160,149
76,123,119
32,128,257
49,128,367
57,69,101
160,0,298
55,54,242
49,79,486
48,74,805
160,765,61
55,59,531
49,88,437
56,84,367
9,112,534
160,309,382
80,124,657
79,90,301
83,119,198
84,93,310
79,96,195
80,110,277
32,86,456
67,128,316
69,87,178
83,114,150
65,0,224
82,72,95
69,65,186
65,138,116
32,58,203
49,57,890
69,58,598
82,140,143
32,51,590
68,167,327
73,63,112
65,151,0
190,80,1097
13,103,679
160,728,694
65,111,248
70,64,557
69,117,75
66,108,562
82,88,344
73,71,96
76,83,95
188,187,362
32,78,229
78,118,368
79,116,182
82,140,155
77,55,116
79,131,265
84,139,126
69,108,100
78,70,0
83,108,226
65,90,178
190,96,0
32,43,544
160,835,823
67,47,246
79,126,635
78,107,271
74,81,25
85,85,201
78,102,265
84,179,132
73,87,1
86,94,651
65,88,0
83,22,184
32,83,200
82,139,44
79,430,149
83,76,603
65,119,99
68,144,170
65,73,194
83,82,263
190,101,352
13,82,0
160,905,525
65,42,119
66,100,847
68,131,299
79,82,206
77,66,292
69,56,0
78,102,41
32,115,205
66,55,46
76,84,113
65,112,119
78,85,92
68,52,244
79,108,193
188,89,257
32,145,198
76,64,489
69,78,148
86,73,539
69,62,112
77,122,170
69,82,140
78,57,0
84,78,161
69,79,113
32,108,134
68,115,226
79,81,217
76,94,223
79,99,138
82,77,343
79,82,179
83,87,0
79,96,0
190,82,970
32,76,383
160,548,226
82,59,175
72,129,273
65,112,395
107,107,300
32,106,418
160,0,421
68,131,230
73,122,366
85,62,211
82,149,232
69,117,207
83,151,369
73,89,231
83,83,63
32,87,679
83,71,87
80,104,268
190,128,462
13,57,290
160,364,791
85,46,258
84,104,271
69,18,286
82,92,132
79,18,215
32,140,409
82,133,280
69,95,107
84,79,435
82,105,104
65,146,478
73,94,190
68,111,828
79,54,521
188,100,377
32,45,366
76,105,570
79,91,171
81,18,269
85,41,214
73,105,153
79,69,987
83,40,231
32,151,280
83,79,285
80,79,35
190,75,603
13,93,412
160,312,826
72,169,19
69,120,176
82,90,192
73,106,133
68,98,520
65,111,198
32,79,345
81,55,335
85,121,85
73,96,87
82,132,265
85,68,302
82,40,139
71,84,503
73,43,172
67,105,183
65,134,325
32,77,72
83,130,334
80,111,523
190,79,331
9,109,358
9,82,542
160,336,686
80,81,289
79,83,224
83,104,0
84,106,336
79,64,247
80,55,132
32,69,591
67,77,651
69,113,174
83,29,179
65,131,184
82,40,164
69,100,133
65,54,201
32,63,206
49,64,187
69,133,303
82,157,89
32,149,225
68,101,302
73,87,111
65,84,360
