VK,HT,FT
49,102,-1
51,131,440
50,101,636
48,87,465
9,120,521
160,433,979
67,74,200
69,67,284
83,100,172
65,103,187
82,79,133
69,77,212
65,116,157
32,92,250
69,86,227
76,73,189
69,90,128
67,82,314
84,71,329
73,74,224
86,79,414
65,92,276
32,84,282
80,95,409
79,86,181
82,96,165
32,100,339
67,88,272
69,83,256
83,94,156
65,111,200
82,76,148
69,82,205
65,102,181
32,86,250
65,109,186
78,80,213
84,70,368
69,114,145
82,89,206
73,78,259
79,102,181
82,91,224
32,90,324
68,98,113
69,92,203
76,83,309
32,85,314
49,109,399
48,79,343
160,537,494
55,77,261
55,71,327
160,654,703
55,75,258
49,129,504
56,79,630
9,109,858
160,398,1160
80,82,191
79,77,257
83,118,145
84,88,320
79,90,224
80,102,172
32,85,326
67,87,329
69,76,244
83,100,173
65,100,186
82,78,132
69,76,201
65,110,155
32,82,348
49,87,209
69,103,319
82,89,200
32,76,127
68,92,162
73,76,230
65,106,133
13,88,611
160,423,688
65,137,342
70,105,410
69,106,200
66,80,215
82,92,219
73,83,355
76,120,171
188,84,429
32,84,298
78,83,304
79,94,227
82,82,243
77,83,209
79,103,218
84,87,361
69,112,178
78,74,437
83,120,145
65,114,246
190,81,426
32,108,713
160,380,422
67,105,288
79,71,147
78,75,350
74,63,221
85,67,188
78,82,214
84,85,176
73,69,209
86,78,408
65,108,123
83,102,183
32,86,167
82,77,229
79,88,334
83,113,245
65,113,199
68,123,185
65,117,208
83,105,285
190,74,465
13,92,503
160,566,684
65,133,363
66,72,357
68,96,254
79,76,294
77,82,349
69,90,199
78,63,158
32,69,262
66,68,243
76,99,485
65,134,159
78,76,228
68,101,211
79,83,311
188,79,459
32,89,352
73,77,316
78,85,267
68,81,242
79,70,197
76,80,194
79,65,200
82,90,139
79,81,213
190,74,546
32,101,353
160,1365,337
82,65,339
72,68,417
65,164,276
107,90,572
32,117,962
160,809,320
69,104,292
69,113,249
71,78,293
107,92,658
13,100,579
37,34,165
32,113,719
160,476,397
68,122,324
73,73,201
85,74,219
82,91,202
69,99,187
83,87,237
73,73,179
83,86,210
32,85,208
83,104,187
80,83,247
13,97,768
160,508,693
85,89,293
84,81,310
69,119,148
82,90,208
79,79,202
32,81,304
82,99,150
69,88,189
84,72,195
82,68,213
65,112,193
73,70,448
68,99,244
79,85,242
188,80,639
32,78,211
76,70,239
79,80,188
81,85,174
85,94,269
73,83,170
79,90,256
83,78,263
32,86,174
83,93,211
80,89,251
190,78,554
13,87,430
160,431,605
72,74,215
69,103,345
82,92,194
73,82,230
68,108,140
65,113,216
32,81,137
81,94,259
85,91,154
73,100,153
82,110,209
85,75,279
82,86,264
71,86,337
73,81,257
67,102,218
65,106,218
32,90,125
83,107,172
80,79,297
190,66,633
9,121,813
9,103,655
160,342,966
80,82,259
79,74,250
83,110,149
84,97,290
79,81,168
80,104,176
32,93,436
67,81,384
69,73,247
83,100,161
65,108,188
82,70,154
69,73,213
65,99,183
32,91,237
49,83,239
69,99,312
82,86,196
32,75,134
68,96,140
73,65,219
65,121,179
