VK,HT,FT
49,139,-1
55,51,331
48,113,595
48,110,195
9,71,898
160,15,145
80,110,363
65,121,276
67,91,165
73,87,144
69,198,210
78,103,193
84,79,309
69,119,151
32,106,163
160,347,868
71,93,225
50,191,541
160,575,303
67,140,263
49,135,355
32,116,145
81,125,358
85,79,199
69,117,157
32,111,238
67,119,211
85,87,201
82,78,275
83,79,77
65,175,150
32,87,363
71,103,267
69,145,147
83,95,239
84,109,164
65,95,138
67,17,260
73,95,126
79,95,179
78,79,123
32,169,203
68,127,435
69,127,98
32,79,171
51,15,1084
54,132,739
32,86,195
83,119,106
69,103,227
77,149,180
65,93,114
78,74,651
65,108,209
83,110,169
32,87,270
73,109,476
78,72,190
71,53,323
82,79,113
69,155,256
83,130,362
65,72,252
37,182,127
37,108,81
37,15,207
37,33,82
37,15,81
37,134,192
37,33,81
37,15,81
37,15,81
37,15,176
37,15,82
37,15,202
37,44,81
37,63,81
37,15,230
37,15,80
37,15,81
37,93,81
37,79,82
37,15,81
37,15,81
37,15,83
37,49,82
37,152,81
37,34,364
37,77,81
37,15,81
37,136,81
37,110,81
37,15,81
37,119,81
37,15,192
37,15,81
37,15,81
37,90,213
37,15,193
37,15,83
37,34,191
37,15,81
37,88,81
37,15,206
37,103,81
37,137,81
39,15,81
188,71,781
32,167,203
67,124,245
79,100,195
78,130,265
32,98,303
65,92,294
78,93,114
84,87,300
69,54,147
67,95,417
69,111,417
68,95,556
69,66,203
78,61,163
84,135,162
69,127,179
32,103,206
68,100,208
69,79,172
32,127,227
68,157,131
73,127,263
65,156,349
66,124,164
69,127,207
84,70,278
69,127,242
83,102,218
32,84,155
80,87,191
82,95,252
69,110,107
71,68,414
69,141,211
83,137,275
84,103,188
65,140,148
67,79,347
73,95,339
79,103,114
78,104,313
65,105,69
76,87,227
32,78,160
68,93,421
69,111,187
32,105,235
68,62,150
69,77,113
70,198,260
73,136,65
67,125,162
73,90,78
69,126,245
78,99,143
84,143,307
69,59,147
32,90,203
67,111,382
79,148,117
78,200,250
84,103,227
82,88,107
79,79,149
76,71,291
32,157,297
77,98,563
69,103,236
84,122,231
65,94,335
66,104,242
79,84,227
76,76,195
73,92,264
67,108,193
79,91,145
188,65,934
39,78,208
46,78,582
46,123,81
46,15,223
46,15,208
40,15,264
32,93,259
67,71,227
79,78,97
78,120,247
32,186,315
70,480,202
69,112,227
84,79,249
79,79,171
32,160,223
77,129,1100
85,78,243
69,151,187
82,78,267
84,92,283
79,61,209
32,103,386
89,74,407
32,81,176
82,76,611
69,103,147
84,77,255
69,115,203
78,64,294
73,88,146
68,113,204
79,71,160
32,83,157
80,130,105
65,155,142
82,87,191
65,152,214
32,71,228
70,103,190
73,84,239
78,71,243
65,143,144
76,90,259
73,151,227
90,93,147
65,111,149
67,87,395
73,71,108
79,79,243
78,184,332
32,108,219
68,186,251
69,127,266
76,119,394
32,79,263
69,87,169
77,78,491
66,95,302
65,151,246
82,87,507
65,93,207
90,93,242
79,109,410
190,113,602
13,69,366
9,116,867
160,319,565
77,61,279
70,108,332
32,80,227
78,93,207
69,102,171
71,87,427
32,118,264
160,405,395
76,117,729
70,119,253
32,109,243
78,103,233
69,70,215
71,93,228
190,135,1018
13,66,319
160,675,86
65,119,247
85,93,267
83,92,242
69,96,291
78,93,228
67,159,180
73,67,189
65,120,81
32,111,64
68,86,159
69,100,143
32,88,158
77,62,315
79,116,241
86,46,231
73,103,149
77,86,243
73,71,183
69,111,152
78,124,138
84,94,140
79,79,175
83,119,158
32,38,199
70,87,241
69,122,203
84,95,154
65,111,62
76,77,187
69,110,176
83,120,251
32,85,53
82,87,1405
69,87,293
70,42,267
69,136,240
82,79,227
73,77,289
68,22,274
79,69,300
83,136,191
32,85,206
68,155,121
69,92,292
32,101,309
80,140,381
79,95,179
82,110,194
32,77,270
76,92,127
79,74,220
32,77,330
77,138,732
69,19,183
78,75,171
79,72,201
83,119,233
32,72,253
50,135,656
52,117,962
32,138,191
72,192,530
89,63,342
83,109,395
190,40,704
13,158,540
37,15,81
8,15,346
8,15,179
8,15,228
83,112,240
190,109,1063
160,520,660
83,140,135
69,121,99
32,110,222
68,22,346
69,123,160
67,109,207
73,98,180
68,135,176
69,125,126
32,84,137
79,102,467
80,25,209
32,154,178
67,111,316
69,94,291
83,97,255
65,85,187
82,79,336
69,129,217
65,179,167
13,86,57
