VK,HT,FT
48,73,-1
57,80,461
49,112,1311
53,66,459
9,120,789
160,288,972
67,74,319
69,64,312
83,94,160
65,93,200
82,80,144
69,64,249
65,112,144
32,88,193
73,80,397
84,15,376
69,109,103
82,88,200
65,126,217
84,72,297
73,68,200
86,25,462
65,112,288
32,72,148
68,97,205
69,105,200
76,80,176
32,88,416
50,124,328
50,128,337
160,410,468
55,80,139
52,114,172
160,488,615
55,64,154
49,104,510
53,112,448
9,167,732
160,304,1046
160,0,8
80,80,192
79,91,357
83,120,181
84,80,312
79,76,176
80,112,143
32,80,272
67,99,296
69,73,247
83,96,159
65,110,184
82,85,120
69,64,224
65,87,190
32,72,212
49,80,352
69,96,288
82,96,184
32,88,151
68,104,128
73,66,238
65,104,120
190,80,752
13,58,424
160,232,759
65,148,232
70,126,342
69,112,178
66,88,215
82,88,301
73,64,368
76,99,168
188,80,360
32,80,405
78,73,209
79,88,176
82,72,290
77,106,223
79,117,192
84,80,375
69,104,163
78,83,422
83,136,175
65,104,236
190,72,890
13,104,393
160,430,551
65,157,269
66,72,62
68,96,253
79,98,284
77,88,296
69,116,179
78,64,168
32,56,242
66,72,224
76,88,256
65,128,59
78,92,294
68,104,216
79,88,368
188,74,361
32,64,256
73,88,305
78,96,272
68,96,235
79,67,191
76,88,195
79,72,198
82,66,136
79,82,232
190,43,688
32,143,482
160,1438,265
82,64,497
72,64,405
65,184,216
107,64,610
32,92,201
160,379,274
68,105,232
73,79,245
85,80,271
82,88,168
69,96,147
83,76,232
73,56,156
83,96,216
32,72,177
83,116,125
80,80,256
190,72,830
32,104,248
13,88,616
160,421,612
67,129,486
79,63,228
78,99,314
74,64,216
85,56,184
78,88,267
84,71,187
73,88,362
86,85,368
65,104,32
83,96,176
32,97,113
78,64,256
79,99,208
82,88,232
77,94,129
79,88,218
67,112,257
79,72,214
76,72,190
79,64,199
82,80,136
69,89,192
65,136,152
68,93,217
65,104,256
83,118,264
190,88,344
13,80,715
160,428,828
85,104,178
84,72,288
69,97,151
82,104,224
79,96,231
32,80,286
82,96,112
69,98,200
84,72,232
82,80,232
65,112,357
73,48,127
68,104,480
79,56,248
190,72,571
32,100,259
160,264,108
76,64,144
79,63,208
81,120,184
85,107,232
73,96,176
79,96,286
83,88,301
32,80,159
83,112,244
80,72,365
190,64,416
13,88,380
160,258,776
72,90,250
69,103,327
82,104,192
73,80,210
68,142,141
65,129,192
32,35,112
81,97,160
85,88,110
73,112,152
82,104,190
85,72,239
82,96,182
71,80,117
73,89,272
67,104,232
65,104,200
32,88,184
83,115,143
80,106,267
190,72,957
13,96,383
160,842,457
82,63,351
69,80,224
67,88,258
73,56,200
69,42,2
78,76,200
32,80,232
78,88,240
65,152,200
67,88,277
73,80,256
68,91,211
79,88,255
32,80,169
160,17,344
82,81,293
72,80,520
32,87,471
80,84,248
79,87,282
83,114,164
73,73,192
84,79,376
73,80,264
86,94,353
79,64,289
190,64,437
32,104,1087
160,1190,155
73,99,159
78,71,237
68,99,176
73,64,218
67,119,169
79,72,142
32,98,333
71,51,480
76,98,216
79,96,189
66,80,569
85,72,317
76,64,386
73,48,280
78,88,224
65,120,188
32,102,188
65,82,220
78,88,185
84,64,331
73,72,200
32,80,240
160,432,184
68,164,249
190,64,638
160,374,1339
80,111,233
79,80,83
83,112,36
84,99,304
79,95,180
80,144,152
32,80,283
67,88,296
69,80,224
83,96,216
65,80,178
82,80,149
69,72,192
65,96,160
32,80,224
49,88,168
69,96,288
82,88,192
32,98,104
68,88,120
73,64,240
65,152,144
