VK,HT,FT
49,100,-1
52,89,535
50,95,421
48,82,381
9,86,479
9,86,479
160,321,247
71,87,339
50,95,421
8,61,274
51,29,195
160,321,247
80,90,330
50,95,421
32,91,331
160,653,386
69,96,390
77,94,196
66,82,277
65,106,182
82,87,234
65,106,159
90,81,362
79,90,197
32,89,256
68,96,244
69,90,163
32,84,139
51,29,195
53,86,469
32,94,519
8,80,701
190,78,715
49,97,421
32,108,221
83,99,298
69,87,192
77,94,196
13,89,542
37,52,190
32,87,230
73,87,350
78,89,191
71,81,311
82,100,175
69,92,153
83,102,233
65,105,190
68,108,253
65,112,189
32,93,232
80,99,368
79,93,160
82,79,188
32,72,168
65,105,217
77,91,222
69,92,200
78,78,134
65,116,206
90,81,362
65,89,164
32,79,176
68,91,217
69,88,151
32,83,122
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
32,88,219
80,137,294
82,103,190
69,95,156
84,91,235
69,101,165
82,92,167
77,86,211
73,95,169
78,92,221
79,98,241
190,77,616
13,72,579
160,379,667
77,78,253
70,100,337
107,92,552
32,83,406
160,653,386
70,84,255
67,89,224
70,100,337
32,86,256
49,97,470
52,89,535
52,89,535
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
32,88,202
32,36,179
160,1135,381
83,96,205
73,91,184
78,95,183
32,88,193
160,881,285
68,90,228
85,79,260
32,77,277
160,653,386
84,83,215
79,85,187
78,76,392
79,97,213
32,82,249
85,73,448
84,87,270
69,101,165
82,92,167
73,98,208
78,83,249
79,98,241
32,82,249
78,98,269
79,98,199
82,92,175
77,85,175
65,111,204
76,81,307
190,78,453
13,87,523
160,379,667
83,94,247
73,91,184
78,95,183
32,88,193
80,90,301
69,98,121
82,84,162
68,87,212
73,111,192
68,98,130
65,118,164
32,119,302
71,79,428
69,88,151
78,85,137
73,102,178
84,87,252
65,108,165
76,86,268
190,78,453
13,87,523
160,379,667
84,82,244
32,84,287
86,86,409
65,103,150
71,86,345
73,78,229
78,94,213
65,104,157
76,90,233
160,476,343
190,86,209
32,84,244
67,95,319
85,77,180
69,87,164
76,83,235
76,73,161
79,74,162
32,75,258
66,86,396
76,99,271
65,107,191
78,87,194
68,89,239
79,85,206
188,89,310
32,88,173
50,109,637
32,91,331
67,95,319
77,74,388
32,82,255
68,97,236
69,100,151
32,85,138
84,99,314
82,92,178
65,106,187
89,89,323
69,107,132
67,94,288
84,85,190
79,81,237
188,84,539
32,86,199
80,86,460
69,104,187
82,92,154
77,86,211
69,91,167
65,108,239
66,82,311
76,87,334
69,90,157
32,80,168
65,98,267
32,85,153
50,109,637
32,91,331
68,97,236
69,100,151
68,95,243
79,90,192
83,95,136
190,77,552
32,79,210
160,461,370
67,85,257
69,120,184
70,112,223
65,110,230
76,80,221
73,89,190
67,94,175
65,102,170
32,85,160
77,88,447
79,90,219
86,81,312
73,80,261
76,90,239
190,79,441
32,79,205
160,461,370
77,77,237
69,91,167
77,94,196
66,82,277
82,89,208
65,105,193
78,89,251
65,105,153
83,110,160
32,94,173
73,90,331
78,89,191
84,88,218
69,103,142
82,87,189
71,84,369
82,99,171
65,99,172
83,95,183
190,80,445
13,87,523
160,379,667
83,94,247
85,81,219
83,108,227
80,97,263
69,84,172
78,97,222
68,87,210
79,83,181
32,90,253
73,94,273
83,94,201
79,93,172
88,108,428
83,98,234
85,81,219
80,85,411
82,99,206
73,95,192
78,83,249
65,88,145
32,85,200
80,99,368
65,112,131
82,105,226
69,107,118
78,77,259
84,91,201
69,95,169
82,87,167
65,113,220
76,81,232
190,78,453
32,79,205
160,461,370
80,88,374
65,110,279
83,101,166
65,122,161
32,74,214
65,110,283
32,77,147
86,88,485
79,68,220
190,77,616
13,72,579
160,379,667
83,94,247
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
76,82,378
65,96,132
66,83,197
32,82,249
82,99,343
85,80,181
84,87,270
73,80,225
78,107,213
65,104,157
32,85,200
89,77,416
32,89,211
69,76,374
67,94,288
79,84,288
68,94,266
79,84,189
80,92,215
80,65,173
76,92,186
69,80,178
82,90,211
32,97,291
79,92,380
66,78,358
83,95,168
84,86,240
69,88,206
84,93,214
82,93,127
73,95,222
67,99,280
79,81,157
190,73,868
160,321,247
65,109,276
77,93,223
69,92,200
78,78,134
65,116,206
90,81,362
65,89,164
32,79,176
68,91,217
69,88,151
32,83,122
80,113,411
65,116,139
82,88,229
84,84,191
79,83,238
32,88,219
80,137,294
82,103,190
69,95,156
84,91,235
69,101,165
82,92,167
77,86,211
73,95,169
78,92,221
79,98,241
32,82,249
51,29,195
53,86,469
190,86,514
49,97,421
32,108,221
83,99,298
69,87,192
77,94,196
65,113,146
78,84,259
65,105,153
83,110,160
190,80,445
