VK,HT,FT
49,35,-1
49,88,76
52,163,296
48,52,1111
9,71,392
160,265,144
67,94,357
69,78,247
83,94,181
65,72,104
82,14,463
69,73,54
65,80,190
32,94,217
69,119,109
76,86,46
69,62,109
67,86,398
84,84,267
73,87,294
86,138,287
65,71,344
32,80,63
80,88,293
79,72,92
82,69,469
32,29,186
67,94,127
69,41,216
83,58,219
65,76,92
82,4,498
69,71,152
65,74,277
32,63,98
65,96,331
78,62,109
84,75,106
69,48,275
82,80,155
73,113,119
79,120,86
82,65,186
32,64,156
68,39,450
69,80,208
76,87,13
32,137,208
49,93,155
57,72,423
160,936,827
55,66,124
49,74,234
48,72,515
160,1227,514
55,89,4
49,120,741
56,55,155
9,72,359
160,728,47
80,10,495
79,106,290
83,80,171
84,52,194
79,117,207
80,54,274
32,88,176
67,80,640
69,128,125
83,18,204
65,79,120
82,90,177
69,60,19
65,73,168
32,86,90
49,91,216
69,72,144
82,68,208
32,112,29
68,122,216
73,64,104
65,72,114
190,57,632
13,98,467
160,316,140
65,107,190
70,128,240
69,104,131
66,116,72
82,145,94
73,104,267
76,57,305
188,72,227
32,100,189
78,68,69
79,82,202
82,74,192
77,72,253
79,37,336
84,125,58
69,80,189
78,69,138
83,27,325
65,149,233
190,72,615
32,71,162
160,222,1366
67,48,139
79,89,642
78,123,243
74,67,194
85,72,211
78,96,63
84,125,220
73,94,180
86,106,375
65,125,69
83,140,189
32,1,47
82,78,182
79,80,248
83,64,348
65,168,114
68,72,216
65,64,136
83,19,204
190,81,365
13,55,561
160,303,840
65,141,245
66,73,528
68,81,234
79,80,285
77,72,273
69,68,215
78,31,355
32,85,139
66,72,738
76,125,239
65,121,127
78,110,195
68,81,140
79,98,90
188,91,180
32,80,158
76,75,248
69,102,205
86,75,493
69,21,61
77,64,124
69,72,260
78,72,153
84,78,274
69,100,81
32,96,170
68,88,358
79,56,120
76,47,188
79,94,191
82,80,143
79,72,101
83,97,306
79,72,128
190,72,548
32,78,188
160,489,243
82,79,392
72,143,255
65,126,260
107,202,1298
32,125,135
160,249,109
68,96,207
73,134,278
85,77,91
82,111,303
69,85,97
83,80,274
73,93,233
83,103,139
32,80,205
83,91,132
80,104,154
190,78,777
13,94,562
160,583,842
85,56,236
84,52,181
69,92,86
82,72,74
79,189,218
32,143,149
82,76,189
69,93,103
84,108,325
82,78,139
65,137,103
73,88,193
68,78,177
79,85,95
188,64,171
32,73,118
76,20,504
79,79,217
81,43,530
85,62,156
73,78,249
79,95,252
83,104,143
32,47,49
83,80,380
80,96,55
190,72,736
13,72,586
160,115,311
72,107,1354
69,174,94
82,94,160
73,109,185
68,97,106
65,166,29
32,93,63
81,78,117
85,136,185
73,64,269
82,88,291
85,87,152
82,108,92
71,64,240
73,62,316
67,66,106
65,128,175
32,111,108
83,72,193
80,88,235
190,64,78
9,55,1073
9,105,343
160,827,515
80,55,376
79,111,264
83,88,1215
84,60,108
79,140,188
80,72,176
32,58,423
67,63,353
69,80,80
83,111,200
65,3,122
82,54,252
69,78,67
65,70,203
32,97,140
49,59,168
69,66,136
82,56,160
32,67,19
68,72,46
73,28,224
65,95,95
