VK,HT,FT
49,86,-1
52,91,677
48,103,163
48,7,320
9,51,253
160,959,1072
80,80,126
65,104,324
67,96,282
73,80,157
69,134,167
78,75,188
84,80,192
69,104,207
32,138,177
160,437,352
71,72,185
49,80,184
160,218,1216
80,99,160
48,88,821
32,81,650
73,54,367
78,80,280
71,56,310
82,68,233
69,64,201
83,149,154
65,72,224
32,106,136
67,120,569
85,80,250
82,88,397
83,104,223
65,75,240
78,72,192
68,104,168
79,80,383
32,174,346
71,120,745
69,101,108
83,97,241
84,74,12
65,16,146
67,104,300
73,80,122
79,96,148
79,72,214
78,66,329
8,72,31
8,80,462
8,48,30
79,80,248
78,80,329
32,72,222
68,120,122
69,96,200
32,64,220
51,88,463
55,96,224
32,99,216
83,84,728
69,98,216
77,101,184
65,99,144
78,84,196
65,120,129
83,94,224
32,112,251
67,120,289
79,72,160
78,64,269
32,76,208
82,112,143
79,100,201
84,51,351
85,88,406
82,73,303
65,97,9
32,73,35
80,76,328
82,96,160
69,88,191
77,90,486
65,135,136
84,88,322
85,76,280
82,47,329
65,100,227
32,77,199
68,120,120
69,104,224
32,72,168
77,64,234
69,88,120
77,95,152
66,88,351
82,104,148
65,79,160
78,64,368
65,132,264
83,123,372
190,80,448
13,96,678
160,67,1032
80,81,176
65,102,279
67,114,291
73,76,234
69,119,133
78,80,453
84,105,226
69,111,208
32,76,192
79,108,264
66,80,304
69,80,360
83,112,152
65,104,185
188,69,280
32,72,241
67,95,404
79,72,247
78,56,296
32,88,282
160,1445,184
65,160,392
85,85,147
32,97,394
160,368,240
60,82,856
51,104,455
56,80,686
67,99,240
77,102,227
188,100,480
32,80,426
67,94,145
79,88,192
78,63,296
32,96,458
69,98,233
67,96,184
79,69,208
71,80,375
82,67,224
65,99,144
70,69,303
73,88,232
65,144,111
32,96,216
79,80,256
66,96,301
83,88,171
84,73,272
69,96,160
84,76,81
82,100,181
73,52,460
67,112,258
65,119,206
32,80,192
82,114,264
69,80,168
67,108,252
73,80,184
69,11,246
78,79,305
84,143,174
69,120,218
188,72,557
32,93,216
68,104,407
69,104,263
32,72,96
76,88,122
65,120,152
83,137,248
32,88,857
51,104,424
54,80,428
32,97,286
83,113,231
69,88,193
77,118,380
65,188,152
78,64,116
65,120,187
83,120,236
32,104,822
67,72,304
79,72,176
78,64,296
32,80,190
85,96,427
78,80,215
32,98,344
80,113,264
69,120,128
83,96,136
79,78,342
32,97,404
70,74,141
69,104,62
84,96,205
65,123,279
76,90,455
32,108,120
69,79,497
83,111,198
84,72,80
73,56,272
77,47,58
65,192,232
68,104,232
79,104,250
32,150,391
68,95,121
69,104,216
32,88,169
52,35,277
51,144,591
48,82,762
48,64,225
71,64,168
190,72,592
32,80,311
160,529,304
83,133,256
69,104,299
32,103,192
68,111,345
69,92,184
67,90,225
73,56,178
68,112,174
69,88,224
32,56,123
70,104,128
73,64,192
78,80,328
65,80,244
76,67,373
73,64,232
90,101,101
65,104,200
67,88,355
