VK,HT,FT
49,361,-1
51,980,441
52,487,819
53,708,274
9,659,705
9,760,404
160,296,618
69,86,204
77,577,985
66,886,848
65,638,516
82,382,289
65,808,57
90,472,439
79,65,170
32,126,232
68,74,531
69,40,161
32,73,487
50,676,83
56,287,824
8,594,559
57,495,848
188,718,338
53,893,304
32,87,1366
83,18,303
69,126,155
77,772,722
32,150,218
73,36,885
78,792,353
84,275,268
69,118,272
82,56,446
78,232,861
65,678,954
68,55,737
65,581,458
32,159,166
80,991,40
79,66,163
82,314,799
32,84,231
72,745,862
73,309,136
80,31,190
69,89,276
82,801,770
84,312,422
69,23,218
78,616,907
83,619,213
73,334,702
79,85,317
78,942,955
32,126,1327
65,899,916
82,798,263
84,148,396
69,91,149
82,946,820
73,998,129
65,231,86
76,12,100
32,128,214
67,901,264
82,330,820
79,86,288
78,748,837
73,726,919
67,26,859
65,270,57
32,125,33
65,626,508
71,474,498
82,966,994
65,344,544
86,962,774
65,616,954
68,59,740
65,721,34
32,126,206
80,21,128
79,75,312
82,466,207
32,70,241
69,118,267
76,362,316
32,70,519
69,118,263
77,558,167
66,310,8
65,763,851
82,712,90
65,915,710
90,585,864
79,82,357
32,116,180
89,30,910
32,84,530
68,181,402
79,63,218
80,329,866
80,938,389
76,509,52
69,106,392
82,732,126
32,147,220
79,64,440
66,596,485
83,996,991
84,459,129
69,126,437
84,523,208
82,473,764
73,785,762
67,408,827
79,62,430
32,70,174
65,135,169
76,677,598
84,7,238
69,126,327
82,425,668
65,193,800
68,192,771
79,78,163
190,352,373
13,33,450
160,94,671
84,631,742
65,906,212
160,258,797
188,826,40
32,155,410
49,274,480
51,726,744
48,989,379
160,92,978
55,215,728
56,765,157
48,738,67
32,134,496
77,537,2
77,772,574
160,159,239
72,16,434
71,425,1
32,101,826
70,569,933
67,422,699
32,97,244
103,448,573
96,244,808
160,996,194
55,625,535
77,459,838
73,106,755
78,873,290
8,735,289
8,892,466
8,567,551
8,527,965
8,582,787
8,65,802
102,309,312
104,629,383
160,417,285
55,146,790
77,584,619
73,792,510
78,583,73
