VK,HT,FT
49,156,-1
51,0,1381
53,80,404
48,120,331
9,62,336
9,78,373
13,72,232
160,376,146
67,64,96
69,128,156
83,153,37
65,158,126
82,44,134
69,48,13
65,164,203
32,137,66
68,72,104
69,80,157
32,96,95
85,73,118
82,161,169
71,93,344
69,176,161
78,80,133
67,144,87
73,82,133
65,125,203
32,85,37
80,78,948
79,77,185
82,96,73
32,61,136
70,56,188
65,116,105
76,56,399
84,62,487
65,78,463
32,63,165
68,125,174
69,93,184
32,93,163
80,114,258
82,78,68
79,73,120
71,123,386
82,57,199
69,63,192
83,49,586
73,95,235
79,93,160
8,63,950
8,66,161
8,71,424
8,60,31
8,0,221
8,0,184
8,0,183
8,10,30
8,87,135
82,56,893
79,94,497
84,47,242
65,194,236
67,63,344
73,106,72
79,80,103
78,88,139
32,62,249
89,98,343
32,96,112
68,112,155
69,76,178
83,104,95
67,108,464
69,104,201
78,88,264
83,59,166
79,51,121
190,64,506
9,169,358
160,671,1000
80,64,137
79,155,300
83,88,280
84,72,192
79,80,152
80,80,124
32,0,47
67,108,474
69,76,279
83,136,32
65,68,125
82,41,128
69,77,86
65,152,117
32,29,73
49,96,312
69,80,109
82,78,203
32,96,516
68,71,118
73,63,134
65,104,75
13,67,297
160,576,309
65,141,188
70,62,237
69,127,248
66,64,863
82,78,219
73,72,231
76,119,165
188,72,461
32,106,180
78,109,174
79,144,103
82,156,94
77,80,62
79,63,383
84,113,281
69,72,178
78,47,245
83,109,296
65,90,125
190,34,400
32,104,165
160,220,125
67,75,146
79,72,315
78,117,264
74,80,208
85,79,164
78,72,71
84,140,192
73,77,111
86,64,375
65,99,90
83,192,125
32,93,98
82,164,104
79,56,3
83,80,286
65,197,165
68,129,249
65,200,192
83,86,273
190,63,353
13,72,539
160,820,301
65,123,478
66,72,912
68,74,326
79,88,615
77,69,149
69,80,146
78,63,102
32,87,212
76,71,1322
8,58,511
8,0,31
32,204,320
66,103,305
76,91,236
65,56,88
78,64,248
68,51,256
79,23,147
188,79,110
32,142,169
76,88,509
69,63,175
86,60,419
69,100,67
77,64,140
69,66,112
78,72,148
84,52,263
69,62,171
32,115,136
68,88,141
79,74,134
76,78,59
79,75,172
82,78,305
79,78,149
83,80,377
79,70,80
188,118,170
32,108,201
160,240,241
82,72,142
72,93,113
65,127,243
107,80,477
190,111,312
32,112,280
160,1015,147
68,93,206
73,79,57
85,73,225
82,112,291
69,133,170
83,83,273
73,145,120
83,79,131
32,88,798
83,95,338
80,78,136
190,88,250
13,80,934
160,274,778
85,95,172
84,89,95
69,125,201
82,76,218
79,91,187
32,150,179
82,90,7
69,152,106
84,5,295
82,39,202
65,120,296
73,78,169
68,98,264
79,95,51
188,63,15
32,78,136
76,64,283
79,78,160
81,129,332
85,201,281
73,120,152
79,96,364
83,96,189
32,109,184
83,169,607
80,81,629
190,72,468
13,96,543
160,756,830
72,73,276
69,80,225
82,115,253
73,66,120
68,127,115
65,155,134
32,84,74
83,62,154
79,65,156
8,60,504
80,119,1112
9,132,996
9,89,156
160,528,136
80,93,369
79,88,250
83,88,347
84,80,296
79,76,186
80,88,388
32,91,138
67,72,149
69,107,238
83,63,207
65,74,185
82,141,114
69,110,169
65,80,203
32,75,125
49,58,421
69,104,141
82,74,168
32,92,88
68,110,104
73,63,140
65,128,134
