VK,HT,FT
49,102,-1
53,107,606
52,151,1259
53,108,783
9,138,718
9,157,358
160,287,1336
70,103,234
67,83,289
8,6,366
160,390,1247
67,86,278
70,86,1078
32,78,595
49,152,681
51,96,489
54,94,73
160,639,435
55,37,168
77,94,512
73,94,262
78,86,299
32,105,271
67,94,634
79,70,247
78,70,318
32,102,246
68,110,147
69,94,246
67,94,254
69,110,254
76,62,182
69,94,172
82,102,223
65,126,318
67,94,303
73,86,246
79,110,174
78,54,625
69,94,234
83,113,190
32,73,176
86,135,263
65,150,222
82,54,186
73,70,422
65,123,196
66,90,553
76,79,393
69,86,246
83,119,262
32,58,190
65,118,182
32,86,254
57,78,525
48,126,422
160,487,407
55,70,270
77,102,496
73,102,227
78,86,270
32,113,854
68,108,1345
69,111,254
8,126,68
8,6,448
67,91,542
79,102,222
73,70,254
78,86,334
67,119,326
73,78,118
68,138,214
69,108,270
78,77,397
84,103,260
69,105,262
83,94,262
8,78,68
8,6,255
8,6,68
8,6,68
8,6,68
8,27,68
8,86,67
8,6,69
8,8,68
8,62,68
8,6,281
8,78,326
68,108,228
69,70,238
32,58,283
51,141,323
48,89,819
32,105,395
83,78,238
69,125,245
71,86,287
32,81,414
68,102,209
69,120,278
32,110,158
68,102,188
85,69,598
84,86,452
8,6,262
82,110,238
65,102,246
67,96,230
73,94,162
79,88,192
78,70,321
32,70,198
89,78,105
32,102,318
82,94,270
69,102,222
67,56,310
85,54,208
80,104,238
69,117,234
82,96,246
65,110,229
67,92,295
73,86,258
79,94,222
78,70,285
32,86,231
82,116,158
65,102,246
80,92,294
73,84,256
68,134,167
65,126,214
190,78,892
13,88,854
160,374,327
84,89,587
86,79,592
65,126,190
71,77,414
160,1421,1278
190,94,484
32,86,523
160,239,374
67,56,288
8,6,68
67,103,270
85,70,324
69,115,288
76,62,99
76,74,204
79,120,238
32,70,438
66,78,246
79,72,432
82,94,178
82,100,192
65,140,165
68,102,274
79,86,310
188,70,499
32,78,328
56,87,909
32,86,909
67,86,230
77,75,439
32,78,684
68,94,728
73,86,227
76,131,199
65,100,171
84,96,310
65,136,158
67,132,303
73,108,225
79,109,206
78,78,360
190,95,790
32,110,593
160,47,199
67,86,453
69,14,322
70,108,222
65,117,280
76,86,122
73,75,262
67,14,167
65,138,246
32,78,180
77,19,106
79,111,238
86,109,354
73,20,271
76,97,228
190,74,727
32,90,326
160,283,391
76,86,258
73,86,270
81,102,174
85,86,262
73,96,198
68,118,139
79,87,321
32,78,66
65,102,238
77,42,185
78,105,286
73,104,238
79,103,212
84,70,390
73,72,329
67,110,278
79,104,246
32,105,694
77,86,255
69,109,150
67,105,355
79,21,227
78,86,599
73,102,309
65,151,182
76,78,218
190,78,882
13,94,809
160,364,380
83,140,300
69,134,138
32,59,225
68,108,173
69,107,254
67,86,250
73,108,182
68,134,171
69,102,269
32,95,243
79,78,334
80,85,208
32,78,334
67,78,78
69,84,258
83,102,182
65,102,238
82,108,45
69,70,246
65,102,150
32,126,350
80,108,535
79,102,206
82,103,216
160,1127,322
190,86,249
32,86,512
68,126,158
69,123,251
67,103,252
69,102,227
76,70,427
69,103,142
82,94,229
65,118,185
67,102,171
73,86,244
79,94,181
78,63,341
69,118,278
83,117,286
32,102,438
8,134,68
8,6,283
8,70,68
8,30,68
8,6,68
8,6,698
8,78,68
8,108,68
8,6,369
8,6,68
8,6,68
8,6,69
8,6,221
8,6,68
8,62,68
80,109,322
65,134,222
84,62,342
82,70,391
79,86,218
78,89,351
32,97,326
68,102,287
69,94,245
32,86,134
160,857,404
70,83,348
67,82,262
70,78,342
32,113,296
83,110,277
85,91,347
71,118,459
69,117,231
82,105,246
69,126,226
78,87,206
84,62,214
69,102,246
32,110,952
68,102,190
69,96,227
32,70,284
67,86,202
79,22,265
77,104,410
80,50,294
76,102,222
73,79,346
67,126,166
65,110,222
67,115,449
73,100,214
79,110,207
78,75,359
32,104,270
70,110,150
85,70,286
78,86,262
73,78,311
67,110,244
85,82,303
76,104,559
65,122,336
82,105,351
32,94,1066
160,581,206
56,87,919
67,101,326
73,78,182
82,134,275
67,78,382
85,70,399
76,48,574
65,142,158
82,118,277
160,358,69
57,110,646
32,78,430
89,94,454
32,110,320
70,103,166
65,130,222
76,78,183
84,94,311
65,21,225
32,84,164
68,118,182
69,103,237
32,90,139
82,94,159
79,34,218
84,95,350
65,136,174
67,100,321
73,105,156
79,86,173
78,96,302
32,86,223
89,76,330
32,79,260
68,94,399
69,75,227
83,94,259
67,112,229
69,57,276
78,81,254
83,101,270
79,96,401
190,78,531
160,422,69
83,126,310
69,102,354
32,94,227
68,110,148
69,105,222
67,94,241
73,78,209
68,118,187
69,139,232
32,78,143
79,102,347
80,110,170
32,108,386
67,92,337
69,70,266
83,27,178
65,110,230
82,78,150
69,71,254
65,134,214
