VK,HT,FT
96,387,-1
102,578,576
99,73,39
96,397,134
9,340,92
160,727,240
71,364,642
50,570,283
160,742,904
67,410,251
49,117,153
32,89,565
67,498,550
85,696,545
82,789,464
83,894,922
65,567,637
32,68,601
69,116,216
77,856,56
66,501,921
65,998,256
82,535,465
65,948,426
90,266,130
79,63,332
32,151,480
68,934,842
69,116,235
32,65,512
51,146,267
56,91,669
32,122,627
83,741,287
69,42,267
188,399,437
65,571,376
77,93,337
65,77,362
83,57,560
8,414,439
8,908,781
8,423,283
8,331,697
8,824,62
77,190,739
65,683,730
78,721,519
65,571,118
83,399,878
188,805,627
32,68,400
73,106,357
78,418,531
71,506,664
82,248,594
69,124,275
83,908,444
65,733,712
32,124,594
80,476,967
79,69,485
82,302,583
32,127,618
80,102,483
69,106,251
82,870,63
68,208,569
73,50,486
65,414,591
8,480,304
68,537,861
65,109,780
32,142,361
68,240,313
69,119,266
32,22,671
0,545,298
79,29,252
81,533,651
73,150,843
85,703,792
79,45,570
68,324,848
80,682,608
32,154,327
65,144,408
77,350,147
78,887,155
73,460,355
79,75,398
84,972,998
73,363,499
67,909,750
79,39,446
32,4,334
80,710,733
79,120,555
82,0,69
32,72,329
71,0,265
69,85,277
78,929,616
73,667,654
84,158,227
65,283,89
8,951,639
8,723,87
8,332,219
8,700,146
8,884,721
8,367,878
8,253,464
8,533,988
8,393,452
8,759,632
8,269,331
8,446,19
8,335,534
8,16,880
8,774,390
8,921,543
8,139,77
8,655,356
8,579,58
8,58,207
8,508,291
8,440,109
8,944,988
8,281,966
8,168,847
8,831,450
8,436,292
8,159,860
8,756,390
8,6,948
8,421,531
8,220,501
8,302,127
8,621,689
8,518,994
8,249,911
8,31,279
8,208,604
8,5,220
8,687,992
82,751,475
79,63,302
84,999,170
85,557,610
82,554,49
65,156,863
32,70,973
80,268,381
82,998,382
69,25,283
77,99,19
65,774,797
84,511,529
85,778,98
82,50,253
65,531,298
32,153,438
68,93,604
69,98,289
32,25,716
77,144,891
69,111,365
77,524,479
66,890,263
82,931,473
65,650,136
78,892,65
65,307,732
83,16,920
188,122,828
32,124,333
69,116,293
78,206,856
32,107,284
73,8,565
78,147,272
73,132,905
67,202,108
73,847,892
79,68,421
32,124,326
68,952,949
69,116,361
32,160,631
84,660,69
82,507,781
65,410,158
78,442,18
8,732,550
66,702,396
65,378,118
74,66,909
79,61,341
32,136,859
68,388,701
69,98,360
32,99,570
80,725,729
65,160,618
82,288,589
84,378,937
79,131,559
190,941,783
160,866,952
83,491,420
69,124,259
32,124,306
82,136,659
69,97,251
65,191,51
8,284,748
8,216,574
8,204,639
68,232,568
69,92,284
67,109,890
73,941,656
68,523,149
69,114,361
32,116,607
79,82,252
80,759,804
32,40,553
67,497,252
69,116,359
83,469,241
65,590,857
82,468,374
69,92,232
65,648,730
32,131,634
69,78,366
76,142,426
69,87,323
67,548,531
84,109,322
73,713,861
86,145,114
65,251,422
190,929,29
9,178,699
160,436,281
77,667,678
70,980,548
107,531,963
32,150,602
160,415,132
70,253,107
67,495,362
70,124,919
32,68,532
49,876,965
52,639,211
52,814,507
160,625,717
55,735,265
77,657,503
73,233,177
78,582,859
32,68,1409
160,598,213
68,878,505
85,267,394
32,105,291
50,88,1
160,545,806
55,45,943
49,429,152
48,779,255
160,568,222
55,246,483
51,116,558
53,802,562
13,610,309
160,936,411
67,797,127
85,367,473
69,92,348
76,317,378
79,156,438
32,115,632
8,557,438
8,734,24
76,484,605
79,75,395
32,92,290
80,538,690
79,16,353
83,102,43
84,264,568
69,102,290
82,327,131
73,708,300
79,81,419
82,326,727
188,584,386
32,113,569
66,12,944
79,84,441
82,859,376
82,866,704
65,349,261
68,425,234
79,103,276
32,90,483
55,55,522
48,863,675
160,354,977
54,60,201
188,67,347
32,139,209
80,221,52
69,124,249
82,733,97
77,508,266
69,116,277
65,915,930
66,905,466
76,506,473
69,90,262
32,97,343
65,949,281
32,124,250
50,469,197
32,117,320
68,151,540
69,91,277
68,495,831
79,48,316
83,986,991
190,88,128
32,159,300
160,647,99
67,381,71
69,116,339
70,362,333
65,920,689
76,713,461
73,278,847
67,506,141
65,126,11
32,155,635
77,444,795
79,160,398
86,691,948
73,298,455
76,872,146
190,105,241
160,828,889
83,631,898
69,124,297
32,118,394
68,225,143
69,96,265
67,463,829
73,330,839
68,685,851
69,96,157
32,152,352
79,63,237
80,61,444
32,6,415
67,320,324
69,124,144
83,51,729
65,423,334
82,200,767
69,88,301
65,551,255
8,579,319
32,68,1386
79,107,567
82,341,254
32,100,391
67,440,918
69,91,236
83,324,352
65,400,101
82,815,17
69,102,237
65,638,553
32,112,399
65,59,386
78,458,687
84,338,925
69,124,119
82,77,649
73,507,564
79,76,537
82,836,876
80,889,973
