VK,HT,FT
49,533,-1
51,795,813
48,198,481
53,606,338
9,697,242
160,628,31
67,343,900
69,122,289
83,982,23
65,640,612
82,771,634
69,113,420
65,634,787
73,371,719
84,792,884
69,102,284
82,224,105
65,635,916
84,173,862
73,908,560
86,215,156
65,398,232
32,65,264
68,571,86
69,78,146
76,629,675
32,118,238
48,452,331
51,60,569
160,148,768
55,374,176
54,636,860
160,568,947
55,258,273
49,305,381
54,612,999
37,942,412
37,302,797
37,749,36
37,793,590
37,941,410
37,786,453
37,348,690
37,804,532
37,506,770
37,456,737
37,130,968
37,882,857
37,258,706
37,70,872
37,383,323
37,135,13
37,85,633
37,353,998
37,941,711
37,822,263
37,923,467
37,715,517
37,121,461
39,532,423
39,944,599
32,157,0
39,925,980
39,193,625
39,989,697
39,765,445
39,239,163
39,550,226
39,214,948
39,317,561
39,483,117
39,689,531
39,226,894
39,181,335
39,217,613
39,849,991
39,765,65
39,79,418
39,715,746
39,924,82
39,539,4
39,347,611
39,386,890
39,568,660
39,562,632
39,801,279
39,882,342
39,261,477
39,209,95
39,468,263
37,428,32
37,47,893
37,347,434
37,453,306
37,632,372
37,659,863
37,18,619
37,983,719
37,717,337
37,867,498
37,640,286
37,416,539
39,894,176
89,426,515
32,74,706
76,889,529
73,435,224
71,341,97
65,773,588
68,549,963
85,557,750
82,830,371
73,782,346
65,362,81
32,142,401
84,528,918
85,984,395
66,662,600
65,74,408
82,147,491
73,537,986
65,395,855
32,61,0
40,447,954
39,644,614
190,42,489
9,58,68
160,383,554
80,168,71
79,110,257
83,43,560
84,275,824
79,69,297
80,186,256
32,110,98
67,869,814
69,94,342
83,706,544
65,315,487
82,456,395
69,102,430
65,833,466
32,29,703
49,597,194
69,111,141
82,630,588
32,99,350
68,117,646
73,722,628
65,78,837
13,183,645
160,965,336
65,2,76
70,20,499
69,85,231
66,816,900
82,79,16
73,396,582
76,840,405
188,720,735
32,146,1314
78,497,34
79,66,328
82,53,718
77,840,905
79,86,267
84,40,73
69,77,159
78,358,496
83,690,479
65,541,952
190,900,369
13,247,879
160,242,596
65,305,76
66,917,645
68,456,680
79,131,335
77,33,430
69,121,209
78,32,64
32,130,155
66,444,560
76,954,199
65,457,593
78,934,178
68,408,636
79,33,283
188,407,900
32,131,324
76,310,224
69,106,352
86,317,856
69,98,271
77,93,838
69,135,41
78,882,991
84,262,194
69,94,114
32,77,1
68,726,697
79,79,240
76,663,103
79,27,289
82,253,664
79,116,238
83,462,476
79,79,355
32,161,893
65,858,459
32,119,31
76,580,45
65,848,344
32,114,0
80,871,823
65,205,528
76,415,321
80,870,20
65,886,928
67,84,19
73,854,746
79,85,373
78,119,502
190,543,575
13,4,527
160,316,540
85,468,52
84,930,693
69,122,26
82,41,103
79,58,258
32,114,270
82,576,246
69,85,263
84,88,251
82,378,791
65,700,430
73,286,172
68,638,413
79,79,290
188,757,223
32,150,0
76,723,669
79,41,276
81,78,478
85,434,433
73,438,886
79,65,335
83,7,486
32,153,920
83,158,731
80,279,435
38,272,924
39,847,636
39,290,524
39,151,50
39,244,206
39,301,867
39,949,173
39,813,224
39,54,658
39,443,382
39,70,952
39,430,399
39,619,458
39,463,755
39,999,352
39,891,60
39,170,477
39,360,318
39,943,127
39,120,220
39,165,363
39,261,183
39,389,362
39,774,408
39,583,377
39,811,608
39,123,318
39,231,8
39,574,614
39,639,107
39,818,696
39,509,4
39,849,754
39,94,385
37,84,309
37,764,847
37,627,288
37,786,329
37,865,489
8,23,44
188,396,438
32,84,398
160,718,165
82,238,610
72,414,551
65,624,685
107,561,948
32,85,340
160,598,655
68,811,243
73,980,313
85,73,568
82,306,572
69,105,174
83,269,721
73,433,457
83,6,397
32,83,699
83,120,818
80,56,456
40,538,74
13,940,16
8,370,926
160,702,473
80,402,365
79,38,185
83,898,312
84,915,678
79,92,312
80,765,166
32,94,64
67,311,420
69,94,169
83,257,448
65,968,182
82,973,233
69,101,197
65,214,90
32,35,1167
49,559,706
69,85,234
82,777,905
32,138,130
68,782,361
73,497,642
65,835,579
