VK,HT,FT
49,121,-1
51,130,569
50,101,499
48,84,527
160,500,561
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
49,100,343
69,101,314
82,87,199
32,86,143
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
84,75,410
65,159,277
88,96,376
32,89,324
51,105,489
56,86,637
32,89,324
160,661,342
67,108,281
32,89,324
32,81,193
160,688,336
78,77,212
79,97,240
82,101,257
77,82,207
79,101,198
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
13,94,675
160,503,715
65,145,322
66,81,324
68,97,263
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
190,72,742
32,93,370
160,1179,251
82,68,306
72,73,441
65,156,294
107,87,667
32,115,996
32,81,193
160,688,336
68,122,292
73,76,201
85,71,225
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
49,100,343
50,102,428
48,84,527
48,80,223
67,98,295
67,98,295
13,94,675
160,503,715
72,75,247
69,109,350
82,100,201
73,77,227
68,110,156
65,108,211
32,86,140
81,102,223
85,87,163
73,101,161
82,117,222
85,70,252
82,91,235
71,87,333
73,86,270
67,102,220
65,113,220
32,88,236
83,111,214
69,92,238
67,95,270
65,119,222
188,81,508
32,89,311
67,100,432
85,78,303
66,83,343
73,83,321
69,110,185
82,99,210
84,98,250
65,121,200
190,86,783
13,91,618
160,483,612
68,122,303
8,43,261
160,665,764
69,110,352
83,101,196
67,102,230
65,123,190
83,109,251
79,72,255
32,83,445
68,102,191
69,102,199
66,81,288
73,83,321
84,82,287
79,84,233
32,95,389
80,92,321
79,88,183
82,87,172
32,78,316
68,100,173
82,89,221
69,86,201
78,77,259
65,118,177
74,83,306
69,97,223
83,101,196
190,84,461
13,95,601
160,539,758
82,71,357
69,86,201
84,81,222
73,79,207
82,114,232
79,82,238
32,80,305
83,108,290
79,74,244
78,76,307
68,97,233
65,120,227
32,89,234
86,92,282
69,101,210
83,101,196
73,71,180
67,103,220
65,118,227
76,80,289
32,93,527
69,86,267
32,86,205
73,83,296
78,83,249
68,87,241
73,67,226
67,104,186
79,81,184
32,91,485
68,102,191
69,102,199
65,108,188
77,81,281
66,84,358
85,73,239
76,77,398
65,125,167
67,98,302
73,84,196
79,102,160
78,76,294
190,75,691
13,93,623
160,489,686
67,92,298
79,77,187
78,72,331
84,100,226
73,76,250
78,79,319
85,68,248
65,108,189
32,86,272
67,98,330
79,81,217
78,74,320
32,89,332
160,794,339
65,146,328
77,81,281
83,104,223
160,535,555
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
49,100,343
69,101,314
82,87,199
32,86,143
68,99,151
73,71,217
65,112,153
