VK,HT,FT
49,104,-1
49,113,317
51,638,705
48,82,629
9,108,597
39,34,180
39,38,91
39,33,83
39,23,69
39,30,57
39,46,136
39,45,85
39,40,113
39,38,111
39,34,129
39,44,68
39,16,76
39,28,83
39,32,130
39,39,118
39,47,131
39,26,95
39,19,103
39,47,118
39,16,104
39,32,151
39,40,143
39,14,72
39,16,146
39,46,75
39,37,78
39,38,131
39,33,116
39,31,122
39,43,62
13,81,680
160,417,860
67,94,309
69,73,250
83,101,148
65,104,199
82,70,163
69,71,201
65,104,181
32,81,262
80,95,284
79,92,247
82,89,229
32,88,208
70,91,318
65,126,211
76,83,353
84,90,235
65,111,259
32,79,225
68,94,146
69,99,211
32,87,111
80,88,288
82,92,235
79,79,244
71,94,261
82,91,220
69,85,182
83,114,244
73,67,186
79,94,161
78,70,400
32,79,197
68,96,287
69,97,198
76,75,256
32,99,383
84,90,272
82,97,264
65,121,228
66,78,269
65,115,209
74,468,68
79,84,200
32,89,470
68,99,174
69,96,210
32,83,124
80,98,302
65,121,212
82,85,197
84,79,280
79,78,200
160,597,652
55,73,195
83,105,239
79,91,249
76,89,371
73,85,254
67,109,219
73,79,183
84,88,230
85,79,196
68,98,222
32,86,334
77,87,249
65,115,168
84,82,264
69,103,184
82,102,209
78,83,327
65,129,169
190,73,405
9,119,241
160,698,685
80,78,203
79,83,247
83,126,153
84,91,325
79,81,183
80,94,167
32,76,278
67,86,279
69,69,239
83,97,148
65,92,187
82,71,142
69,72,210
65,102,182
32,77,237
49,95,307
69,90,234
82,101,209
32,97,192
68,96,196
73,77,183
65,117,165
13,81,615
160,586,787
65,153,323
70,98,274
69,91,193
66,82,368
82,98,187
73,82,280
76,90,229
188,89,661
32,95,246
78,80,335
79,97,254
82,86,257
77,93,246
79,90,202
84,85,270
69,113,167
78,79,370
83,108,168
65,113,225
190,79,415
13,81,617
160,523,749
65,145,296
66,84,289
68,111,152
79,82,281
77,88,236
69,92,228
78,76,352
32,76,370
66,83,362
76,84,321
65,106,198
78,87,235
68,102,256
79,80,275
188,80,522
32,93,259
76,87,267
69,95,203
86,82,342
69,94,203
77,82,273
69,97,240
78,72,251
84,89,203
69,104,206
32,84,223
68,104,181
79,77,234
76,90,317
79,85,233
82,100,239
79,77,238
83,113,159
79,79,199
190,78,868
32,86,357
160,735,325
82,87,199
72,69,445
65,123,194
107,345,903
32,91,357
160,542,244
68,112,181
73,68,189
85,80,224
82,85,262
69,78,208
83,106,246
73,73,208
83,94,222
32,82,215
83,102,264
80,85,250
190,76,517
13,87,635
160,542,720
85,79,239
84,79,226
69,109,183
82,99,208
79,72,249
32,84,467
82,90,170
69,86,214
84,91,209
82,87,183
65,114,195
73,83,268
68,111,198
79,86,277
190,76,595
32,85,339
160,781,381
76,92,297
79,90,237
81,98,300
85,80,196
73,72,190
79,99,155
83,101,192
32,83,225
83,112,196
80,78,295
190,73,486
13,88,516
160,416,780
80,84,194
79,88,242
83,117,161
84,97,306
79,84,181
80,92,164
32,81,282
67,81,257
69,69,242
83,97,155
65,101,187
82,75,133
69,76,206
65,103,161
32,77,206
49,94,391
69,103,200
82,100,204
32,95,194
68,103,218
73,79,198
65,111,172
