VK,HT,FT
97,409,-1
99,523,668
100,965,691
96,93,250
9,181,538
9,152,50
160,231,1123
80,93,246
79,99,256
83,125,194
84,119,308
79,101,180
80,101,220
69,125,209
82,114,228
65,125,219
84,93,268
79,93,204
82,102,80
73,93,170
79,150,196
32,165,221
68,141,680
69,125,229
32,109,220
67,125,33
69,93,276
83,101,196
65,165,220
82,93,185
69,77,236
65,157,180
32,109,415
50,130,253
68,119,448
79,119,220
32,110,317
68,121,215
73,112,292
65,111,344
13,110,1129
160,1500,843
65,173,508
70,147,341
69,124,220
66,85,157
82,125,196
73,101,396
76,41,196
188,109,207
32,106,268
78,109,276
79,109,221
82,130,192
77,109,250
79,125,244
84,120,372
69,119,196
78,109,404
83,149,178
65,186,294
190,109,1097
32,165,1467
160,572,204
67,124,268
79,105,788
78,89,317
74,77,213
85,71,204
78,119,219
84,85,193
73,103,252
86,93,412
65,125,194
83,117,228
32,101,170
82,101,233
79,85,393
83,132,164
65,133,236
68,128,188
65,125,239
83,124,276
190,99,341
13,123,626
160,917,820
65,173,316
66,87,169
68,142,344
79,101,258
77,108,356
69,101,169
78,74,172
32,109,743
66,85,230
76,133,358
65,159,124
78,93,245
68,101,276
79,101,394
188,119,545
32,101,252
73,93,289
78,101,277
68,104,260
79,101,166
76,100,220
79,125,227
82,129,159
79,117,250
190,85,581
32,109,949
160,1497,171
82,93,256
72,78,500
65,181,325
107,142,928
32,160,1154
160,477,862
69,157,315
69,25,249
71,101,274
107,101,553
32,149,1386
160,919,322
67,76,392
65,117,346
84,120,282
65,141,183
82,119,346
83,131,174
73,85,212
83,109,268
107,121,722
13,93,1254
160,570,625
85,80,254
84,110,168
69,119,137
82,93,236
79,119,218
32,109,316
82,117,134
69,85,204
84,93,180
82,85,217
65,144,366
73,109,589
68,117,292
79,93,236
188,85,460
32,106,252
76,77,284
79,85,219
81,125,200
85,121,261
73,117,196
79,117,303
83,117,228
32,128,194
77,106,263
79,128,101
68,156,370
69,129,220
82,145,236
65,133,168
68,109,350
79,109,395
83,109,212
188,39,541
32,104,258
78,101,276
79,93,261
32,104,684
70,121,196
69,128,207
84,100,233
73,119,40
68,141,299
79,93,172
83,132,197
190,97,631
13,117,634
160,615,846
76,101,319
69,109,156
86,59,308
69,125,244
32,93,108
72,85,930
69,133,330
77,101,244
65,133,220
84,93,354
79,109,249
77,109,340
65,109,205
32,125,210
78,93,260
79,125,244
32,101,345
68,135,164
73,85,196
83,109,244
69,117,260
67,117,356
65,133,220
78,93,252
84,76,356
69,119,218
32,146,260
72,101,385
65,184,115
67,116,256
73,101,204
65,145,164
32,94,300
82,93,204
69,109,212
71,93,260
73,93,329
79,109,196
78,93,276
32,101,220
73,124,278
90,90,143
81,117,187
85,133,343
73,125,180
69,126,130
82,94,256
68,122,311
65,125,252
32,133,175
68,125,149
69,94,239
32,101,132
72,50,350
69,133,330
82,109,246
73,118,219
68,149,222
65,125,241
190,77,886
13,100,452
37,21,58
32,132,732
160,926,419
67,165,363
85,106,293
82,88,452
65,141,188
32,84,220
80,76,430
76,120,219
65,165,228
78,101,251
65,173,178
190,101,1074
13,109,892
160,1300,50
65,198,312
76,119,264
84,98,442
65,178,183
190,91,603
9,121,676
9,125,1050
160,285,1369
65,181,335
76,140,268
84,87,451
65,135,224
