VK,HT,FT
49,80,-1
49,5,184
51,0,535
53,143,438
9,79,371
160,1392,32
67,64,485
69,109,176
83,59,43
65,79,123
82,119,137
69,64,112
65,137,168
32,94,125
68,66,136
69,93,104
76,144,87
32,50,197
48,77,483
50,80,484
160,271,31
55,103,137
54,109,546
160,1500,416
55,68,218
49,78,639
54,72,187
32,64,105
80,152,496
79,80,64
82,111,208
32,63,224
68,112,261
73,72,224
65,104,120
66,190,281
69,77,182
84,128,185
69,104,243
83,64,237
32,72,103
71,88,395
69,73,172
83,112,248
84,56,106
65,56,88
67,72,112
73,80,90
79,80,160
78,112,242
65,120,110
76,75,174
32,244,283
107,104,528
32,81,735
72,61,724
73,102,185
80,104,262
69,63,352
82,94,86
84,50,272
69,94,104
78,88,194
83,103,370
73,71,164
79,48,46
78,94,206
32,75,197
71,64,735
69,77,92
83,64,200
84,94,112
65,94,232
67,80,195
73,115,73
79,99,166
78,72,80
65,164,138
76,62,42
32,48,199
89,72,226
32,182,64
160,1316,145
66,99,846
73,72,390
83,161,141
72,83,562
79,12,26
80,72,174
32,155,431
68,120,75
69,56,96
83,87,286
70,72,250
65,78,89
86,36,499
79,94,102
82,77,130
65,113,210
66,68,328
76,106,437
69,93,111
190,77,573
9,123,71
160,480,31
80,72,192
79,67,405
83,98,181
84,80,296
79,51,90
80,63,236
32,88,71
67,78,248
69,80,45
83,192,20
65,214,40
82,56,255
69,47,185
65,70,308
32,80,53
49,119,202
69,63,32
82,72,363
32,125,86
68,61,152
73,96,192
65,39,169
190,88,1172
13,87,295
160,234,323
65,20,194
70,62,330
69,80,243
66,57,871
82,135,68
73,108,104
76,80,208
188,78,622
32,119,207
78,79,463
79,151,80
82,88,237
77,98,249
79,11,211
84,99,96
69,72,175
78,64,111
83,207,104
65,39,125
190,88,550
13,78,296
160,583,303
65,46,154
66,66,670
68,102,367
79,64,150
77,78,347
69,84,48
78,84,71
32,78,631
66,62,214
76,116,239
65,87,72
78,106,96
68,71,265
79,140,255
188,156,216
32,78,216
76,97,271
69,106,141
86,98,98
69,103,24
77,48,202
69,113,92
78,71,156
84,147,119
69,100,120
32,124,176
68,29,355
79,8,143
76,90,30
79,95,145
82,95,93
79,90,112
83,103,144
79,74,20
190,66,391
32,47,272
160,187,867
82,90,204
72,99,419
65,63,370
107,109,181
32,56,151
160,543,93
68,56,369
73,64,405
85,77,185
82,101,91
69,137,58
83,118,274
73,110,279
83,43,123
32,80,558
83,95,260
80,78,188
190,80,794
13,99,482
160,280,324
85,48,203
84,73,264
69,109,96
82,64,125
79,77,95
32,143,15
82,88,281
69,72,80
84,143,211
82,56,91
65,109,285
73,104,256
68,32,145
79,94,290
188,63,786
32,85,242
76,137,264
79,75,193
81,58,232
85,214,178
73,111,96
79,5,113
83,105,188
32,72,106
83,96,248
80,95,284
190,88,466
160,0,31
80,104,168
79,72,169
83,72,374
84,80,10
79,79,143
80,125,184
32,95,322
67,102,136
69,57,45
83,80,168
65,68,151
82,118,246
69,74,42
65,134,203
32,72,179
49,128,120
69,72,237
82,88,88
32,35,79
68,89,212
73,64,218
65,173,94
