VK,HT,FT
49,554,-1
52,796,388
49,742,758
48,997,209
9,760,739
172,75,55
9,529,34
161,864,823
9,23,561
37,519,563
37,127,660
46,715,232
40,403,480
9,894,261
38,706,779
160,768,424
80,31,956
79,101,186
83,274,457
84,672,885
79,125,186
80,687,69
32,100,320
67,556,492
69,96,226
83,918,466
65,258,865
82,249,361
69,120,387
65,533,541
32,109,527
50,866,24
68,486,849
79,80,379
32,96,542
68,387,120
73,182,746
65,774,154
190,9,956
13,155,165
160,597,535
65,749,840
70,14,810
69,88,292
66,576,247
82,111,122
73,769,95
76,945,283
188,55,688
32,100,262
78,518,562
79,84,235
82,105,95
77,260,697
79,79,375
84,863,544
69,37,456
78,346,760
83,164,932
65,64,574
190,802,342
32,128,561
160,498,368
67,463,985
79,100,351
78,378,458
74,401,327
85,682,173
78,451,707
84,904,655
73,223,828
86,95,495
65,612,156
83,428,813
32,128,330
82,367,975
79,54,307
83,463,266
65,217,493
68,303,796
65,180,716
83,126,422
190,304,447
13,247,325
38,145,411
39,794,445
39,558,578
39,402,80
39,849,878
39,971,462
39,351,523
39,768,608
39,404,309
39,270,726
39,482,298
39,549,365
39,703,521
39,992,865
39,117,235
39,566,151
39,211,568
39,200,440
39,36,869
39,781,803
39,914,672
39,434,731
39,596,274
39,318,416
8,978,785
79,159,78
40,338,76
160,590,144
65,403,17
66,318,651
68,336,562
79,74,265
77,233,47
69,93,229
78,48,627
32,83,312
66,744,971
76,844,548
65,23,504
78,493,719
68,238,241
79,87,214
188,121,659
32,123,260
73,91,227
78,980,276
68,89,552
79,67,338
76,711,680
79,65,186
82,424,294
79,12,261
190,12,447
32,19,264
160,952,74
69,97,210
69,122,293
71,510,353
107,442,557
32,72,536
160,784,504
68,37,831
73,69,123
85,411,226
82,103,555
69,89,168
83,63,980
73,827,389
83,992,45
32,95,566
83,337,375
80,246,10
190,679,231
13,179,787
160,521,366
85,408,710
84,884,432
69,128,89
82,230,951
79,87,122
32,112,483
82,91,505
69,120,167
84,362,840
82,835,677
65,208,784
73,928,286
68,834,613
79,74,342
188,263,529
32,72,396
76,158,987
79,19,336
81,193,24
85,19,402
73,238,660
79,82,338
83,899,725
32,51,262
83,237,452
80,102,643
190,557,124
13,538,609
160,178,569
72,554,552
69,109,87
82,389,14
73,562,911
68,988,669
65,690,54
32,108,448
81,157,368
85,730,18
73,382,502
82,503,761
85,941,961
82,194,417
71,916,257
73,221,913
67,313,94
65,725,444
32,161,280
83,36,927
69,115,205
67,331,709
65,925,944
188,192,779
32,110,1236
83,124,388
73,732,33
78,650,659
32,123,166
83,751,496
73,180,506
71,859,490
78,910,439
79,57,240
83,572,65
32,128,334
68,861,33
69,100,439
32,158,570
70,474,840
76,95,35
79,88,329
71,832,680
79,65,186
83,517,624
73,591,184
83,975,614
190,57,304
32,138,1317
160,889,191
67,60,3
85,341,159
82,424,334
65,80,358
32,157,528
80,190,464
76,13,910
65,56,766
78,310,473
65,780,389
190,555,125
13,788,146
160,476,532
65,308,451
76,851,88
84,920,782
65,23,709
40,813,6
160,234,15
65,326,21
76,400,805
84,108,849
65,944,484
190,818,979
