VK,HT,FT
49,106,-1
49,101,364
51,43,898
48,84,166
9,98,166
39,13,359
39,110,89
39,13,89
39,13,89
39,13,91
39,13,242
39,13,245
39,83,89
39,13,315
39,13,235
39,13,249
39,13,279
39,82,90
39,104,235
39,62,91
39,13,91
39,13,89
39,90,59
39,13,89
39,13,89
39,13,91
39,85,90
39,27,89
39,13,357
39,25,89
39,13,355
39,13,89
39,13,89
39,13,346
39,49,347
13,89,763
160,548,802
67,112,402
69,80,288
83,124,178
65,117,249
82,77,161
69,77,259
65,117,237
32,22,355
80,97,355
79,61,300
82,148,305
32,31,203
70,85,484
65,141,251
76,93,299
84,93,243
65,106,237
32,93,183
68,113,211
69,127,267
32,88,172
80,110,289
82,101,171
79,84,280
71,93,356
82,85,195
69,101,269
83,118,281
73,69,287
79,101,266
78,77,307
32,91,241
68,53,237
69,109,277
76,108,467
32,93,219
84,86,344
82,101,267
65,133,211
66,84,433
65,133,398
74,877,469
79,101,195
32,86,379
68,85,341
69,92,275
32,102,65
80,119,465
65,133,291
82,69,239
84,117,403
79,110,233
160,757,687
55,85,285
83,85,284
79,101,373
76,114,491
73,111,283
67,106,283
73,110,197
84,115,143
85,85,370
68,121,195
32,109,211
77,98,340
65,145,283
84,101,350
69,109,73
82,118,283
78,101,324
65,157,247
190,66,553
9,100,591
160,424,362
80,93,267
79,117,256
83,138,215
84,130,385
79,34,307
80,105,227
32,104,355
67,99,338
69,94,318
83,101,232
65,105,256
82,93,169
69,77,266
65,108,202
32,93,257
49,108,236
69,125,305
82,109,267
32,77,203
68,120,211
73,83,72
65,149,105
13,89,511
160,357,849
65,173,348
70,94,400
69,109,272
66,93,371
82,117,259
73,86,225
76,93,501
188,109,431
32,111,323
78,101,299
79,16,237
82,109,167
77,101,204
79,132,267
84,118,321
69,109,251
78,101,284
83,133,228
65,121,267
190,90,928
13,93,351
160,344,407
65,173,440
66,84,280
68,101,125
79,101,367
77,101,621
69,101,282
78,93,259
32,93,445
66,85,280
76,109,299
65,109,287
78,72,281
68,128,319
79,101,408
188,107,803
32,109,275
76,77,241
69,133,288
86,88,424
69,109,243
77,91,350
69,104,195
78,93,259
84,117,346
69,65,256
32,109,258
68,145,208
79,101,263
76,133,227
79,85,319
82,86,267
79,78,307
83,127,195
79,87,268
190,103,557
32,101,245
160,431,471
82,101,234
72,73,448
65,164,267
107,519,994
32,77,287
160,278,367
68,102,224
73,93,295
85,93,303
82,117,222
69,109,259
83,133,160
73,88,293
83,109,295
32,77,255
83,158,200
80,93,298
190,85,368
13,109,583
160,264,670
85,99,344
84,61,203
69,104,195
82,103,291
79,93,299
32,93,379
82,116,192
69,109,243
84,107,235
82,93,307
65,125,424
73,106,283
68,113,235
79,101,225
190,102,1264
32,93,291
160,421,435
76,119,241
79,148,244
81,56,642
85,88,274
73,85,259
79,101,211
83,125,249
32,93,235
83,107,188
80,102,362
190,85,725
13,65,824
160,989,331
80,90,369
79,23,310
83,125,237
84,106,331
79,97,307
80,115,227
32,101,347
67,65,355
69,77,291
83,102,204
65,101,237
82,114,242
69,79,267
65,110,223
32,40,283
49,149,283
69,117,203
82,91,288
32,102,203
68,101,228
73,98,227
65,125,216
