VK,HT,FT
49,10,-1
49,42,351
48,0,268
48,48,163
9,47,204
160,414,1249
80,63,315
65,72,268
67,107,239
73,47,279
69,94,139
78,38,166
84,33,81
69,55,131
32,39,182
160,915,302
71,71,93
49,38,554
32,68,176
81,115,99
85,57,444
69,37,128
32,53,107
67,110,395
85,35,155
82,55,203
83,40,134
65,47,222
32,39,183
71,99,211
69,87,160
83,123,155
84,53,127
65,71,194
67,29,347
73,72,3
79,67,131
78,39,97
32,69,175
68,64,33
69,71,59
32,55,175
52,38,1132
48,37,544
188,64,441
53,55,833
32,53,269
83,159,331
69,45,143
77,55,142
65,71,159
78,51,229
65,59,11
83,127,50
188,31,146
32,53,55
73,76,183
78,54,120
71,53,219
82,59,219
69,0,124
83,32,267
65,32,148
32,82,138
80,55,543
79,33,103
82,65,143
32,54,217
82,53,140
79,1257,229
84,59,244
85,31,171
82,57,114
65,85,319
32,83,148
80,39,300
82,224,308
69,25,195
77,182,35
65,71,113
84,38,245
85,59,321
82,63,105
65,59,104
32,0,204
68,119,152
69,70,179
32,79,363
77,34,259
69,63,97
77,100,62
66,59,206
82,63,251
65,63,245
78,50,120
65,65,99
83,62,191
190,79,351
13,77,419
160,255,810
80,32,617
82,80,307
69,23,188
83,115,1179
69,53,299
78,39,319
84,67,260
65,160,33
67,69,102
73,0,66
79,102,151
78,30,83
32,63,186
77,39,149
79,53,181
86,85,484
73,63,92
76,69,171
190,55,827
32,54,122
160,380,247
80,38,881
82,51,115
79,39,123
66,31,314
65,47,90
66,47,143
76,63,222
69,38,121
32,39,242
68,222,163
69,38,171
83,61,203
80,53,72
82,38,115
79,47,215
80,69,842
79,63,94
82,68,170
67,56,211
73,63,211
79,55,155
78,63,254
32,39,123
80,89,15
69,41,41
76,53,458
86,47,442
73,55,105
67,63,440
79,39,17
173,55,338
70,69,1302
69,47,127
84,124,228
65,115,450
76,69,346
190,56,472
13,130,408
160,177,315
83,63,223
69,77,154
32,31,159
68,99,115
69,84,82
67,63,238
73,82,118
68,209,125
69,46,98
32,96,149
79,91,100
80,77,138
32,70,375
67,79,908
69,103,48
83,39,190
65,45,155
82,22,70
69,60,164
65,86,197
9,55,299
160,559,675
77,62,285
70,53,223
107,37,292
32,31,380
160,1375,233
70,49,134
67,55,167
70,39,401
32,53,125
49,68,190
52,0,272
52,107,203
160,62,297
55,21,332
77,163,371
73,145,190
78,100,105
32,71,193
160,22,251
68,39,113
85,72,244
160,1045,390
190,72,163
32,73,266
49,71,1028
173,39,849
50,64,525
160,271,519
55,44,112
49,73,231
48,118,171
160,0,34
55,53,285
50,76,368
53,47,220
83,84,237
69,123,323
71,97,260
13,103,781
160,558,527
67,92,253
85,63,220
69,71,182
76,52,120
76,39,155
79,64,165
32,32,244
80,100,441
79,84,152
83,30,190
84,102,327
69,40,253
82,47,169
73,53,122
79,54,169
82,44,189
188,120,1287
32,77,162
80,0,1356
69,102,1010
82,95,190
77,53,146
69,38,173
65,69,211
66,86,174
76,63,312
69,25,108
32,79,97
65,53,611
32,78,74
50,53,6
32,74,266
68,69,251
69,47,106
68,126,663
79,27,410
83,79,66
190,45,617
32,63,186
160,453,70
67,47,123
69,121,139
70,33,194
65,50,1029
76,97,431
73,46,194
67,63,131
65,95,146
32,38,131
77,101,178
79,38,167
86,44,439
73,70,634
76,24,237
188,23,313
32,95,187
80,39,787
79,95,205
82,71,127
32,63,112
83,55,157
79,47,156
66,31,752
82,79,178
69,43,59
32,150,145
69,74,272
83,63,237
84,72,551
82,71,54
69,61,59
67,55,228
72,50,725
79,70,98
32,87,141
83,66,179
85,37,219
80,47,191
69,77,195
82,55,259
73,39,146
79,85,169
82,102,251
190,55,250
32,55,160
160,272,211
76,77,227
73,62,251
81,54,644
85,47,176
73,26,195
68,42,689
79,73,115
32,86,55
67,85,216
76,67,145
65,127,147
82,54,227
79,54,123
190,47,1324
9,144,192
9,115,203
160,0,75
83,119,159
69,47,188
32,47,395
68,57,178
69,95,56
67,289,264
73,54,113
68,14,162
69,64,120
32,114,97
79,63,160
80,33,52
32,68,744
67,101,483
69,70,66
83,44,206
65,47,170
82,25,140
69,93,58
65,123,311
