VK,HT,FT
49,117,-1
51,696,509
49,100,617
53,970,979
9,650,836
160,353,515
67,113,496
69,112,303
83,76,268
65,170,269
82,116,10
69,104,226
65,140,520
32,93,330
73,90,279
84,58,355
69,72,188
82,123,232
65,89,410
84,75,316
73,120,211
86,570,751
65,99,394
190,66,774
8,35,298
32,135,203
107,378,937
32,96,339
76,106,239
73,71,281
71,682,304
65,121,413
68,131,156
85,979,924
82,107,0
65,148,332
32,99,347
68,98,356
69,155,225
32,88,207
84,91,280
82,79,109
79,100,199
77,5,613
80,107,175
65,138,51
83,115,185
32,98,316
68,109,448
69,68,319
32,85,273
160,466,460
70,524,371
65,127,305
76,72,237
79,83,136
80,135,177
73,84,165
79,99,217
190,75,749
9,251,457
160,484,429
80,94,134
79,103,204
83,167,201
84,60,384
79,69,264
80,117,234
32,78,214
67,102,337
69,81,237
83,118,162
65,69,376
82,125,55
69,81,304
65,151,63
32,87,285
49,76,456
69,102,303
82,87,177
32,74,436
68,107,124
73,91,266
65,133,339
190,68,42
13,348,219
160,376,406
65,107,131
70,160,967
69,77,225
66,101,177
82,71,165
73,36,268
76,74,291
188,100,922
32,104,443
78,82,448
79,88,356
82,104,467
77,351,385
79,81,229
84,17,330
69,93,167
78,85,333
83,87,92
65,121,234
190,71,884
32,58,584
160,395,391
67,90,342
79,79,89
78,101,181
74,950,508
85,438,257
78,108,320
84,72,292
73,87,274
86,143,57
65,134,504
83,178,168
32,131,172
82,83,273
79,62,319
83,111,71
65,92,471
68,100,380
65,109,356
83,108,179
190,88,170
13,601,33
160,445,78
65,111,478
66,84,265
68,69,240
79,77,182
77,195,85
69,101,263
78,76,81
32,85,0
66,93,487
76,69,503
65,136,357
78,81,304
68,120,144
79,70,272
188,171,982
32,98,362
76,96,9
69,73,351
86,799,753
69,96,183
77,668,669
69,92,225
78,60,149
84,15,230
69,105,213
32,95,471
68,60,194
79,71,252
76,88,333
79,93,186
82,98,109
79,102,160
83,82,220
79,76,125
32,90,515
65,69,108
32,63,391
76,111,286
65,141,174
32,79,119
80,73,310
65,128,262
76,91,343
80,71,253
65,121,437
67,101,611
73,63,338
79,123,341
78,76,372
190,73,256
32,67,0
160,521,442
82,127,229
72,194,980
65,104,311
107,562,913
32,103,477
160,339,378
68,121,53
73,89,277
85,785,117
82,138,366
69,123,238
83,98,241
73,54,434
83,92,100
32,74,184
83,82,196
80,86,303
190,75,217
13,152,48
160,491,927
85,78,887
84,105,175
69,88,169
82,66,212
79,69,412
32,134,316
82,95,293
69,101,224
84,106,351
82,86,342
65,99,12
73,88,418
68,83,0
79,56,197
188,868,976
32,75,111
76,113,464
79,75,264
81,654,520
85,704,800
73,43,325
79,95,321
83,93,182
32,89,49
83,128,179
80,83,129
190,72,696
13,299,583
160,424,201
72,154,988
69,80,393
82,85,201
73,83,257
68,113,105
65,125,170
32,96,317
81,338,995
85,887,759
73,58,258
82,101,196
85,637,238
82,64,191
71,525,277
73,116,165
67,84,111
65,127,214
32,123,174
67,107,377
79,80,142
78,81,214
32,78,398
8,20,0
8,19,51
8,0,100
8,28,124
83,126,166
80,90,282
190,74,687
32,94,45
160,470,763
67,123,699
85,728,654
82,111,105
65,156,443
32,82,198
80,60,327
76,81,159
65,106,174
78,80,259
65,155,250
190,59,291
160,448,518
80,66,281
79,79,246
83,112,214
84,80,341
79,91,0
80,99,202
32,57,420
67,125,268
69,49,321
83,137,207
65,91,288
82,104,161
69,121,183
65,111,397
32,78,24
49,105,540
69,119,236
82,78,185
32,60,347
68,110,194
73,56,155
65,120,275
