VK,HT,FT
49,95,-1
50,152,222
50,96,399
53,83,686
9,118,732
39,0,30
39,0,31
39,0,30
39,0,30
39,184,30
39,0,31
39,0,32
39,0,161
39,0,31
39,0,31
39,0,30
39,0,31
39,0,32
39,0,209
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
190,99,823
13,104,728
160,472,291
67,56,146
69,67,226
83,104,215
65,88,192
82,80,158
69,80,195
65,96,176
32,88,254
73,99,392
78,83,239
84,72,231
82,103,184
65,120,230
80,98,703
65,120,250
82,111,273
84,59,243
79,103,185
32,64,280
80,69,1238
79,36,184
82,110,38
32,92,223
70,84,160
65,125,166
76,95,170
84,88,349
65,145,192
32,88,172
68,120,7
69,109,184
32,64,191
82,88,114
79,72,292
84,77,312
65,134,119
67,103,294
73,41,189
79,144,134
78,72,272
32,91,39
89,2,284
32,72,280
68,132,269
69,74,189
83,80,202
67,104,210
69,97,213
78,76,203
83,99,162
79,70,295
32,48,272
107,72,566
32,149,602
68,104,168
69,96,224
67,105,232
69,80,200
76,80,268
69,110,152
82,112,245
65,114,339
67,88,264
73,82,124
79,104,156
78,64,248
69,22,211
83,120,216
32,23,168
67,96,268
65,98,186
82,104,240
68,88,260
73,72,168
65,96,128
67,120,329
65,120,248
83,122,216
32,81,120
70,96,186
69,104,229
84,72,275
65,143,264
76,96,318
69,109,152
83,112,195
32,12,44
86,127,284
65,144,214
82,104,343
73,64,382
65,114,216
66,88,240
76,88,383
69,94,175
83,88,224
190,98,391
160,404,559
80,82,142
79,64,376
83,108,149
84,79,328
79,80,190
80,112,152
32,88,602
67,80,280
69,56,240
83,99,168
65,112,192
82,64,112
69,72,224
65,120,219
32,80,259
49,88,272
69,96,304
82,80,208
32,71,136
68,88,136
73,80,200
65,112,136
190,72,366
13,105,374
160,342,355
65,177,254
70,112,371
69,57,223
66,95,160
82,96,216
73,64,368
76,93,200
188,77,376
32,80,213
78,76,247
79,104,189
82,104,278
77,72,117
79,110,192
84,104,375
69,119,161
78,72,368
83,127,160
65,127,248
190,72,216
13,81,574
160,488,321
65,123,434
66,98,181
68,120,232
79,80,329
77,88,358
69,80,176
78,81,192
32,80,224
66,72,242
76,104,586
65,151,148
78,80,168
68,104,231
79,28,278
188,72,840
32,75,445
76,88,368
69,88,160
86,122,256
69,88,217
77,6,91
69,104,128
78,72,145
84,104,176
69,88,200
32,104,312
68,96,152
79,72,216
76,75,176
79,64,189
82,100,73
79,64,200
83,88,175
79,72,383
32,64,510
65,96,171
32,85,248
76,113,224
65,120,159
32,72,166
80,142,242
65,128,137
76,80,288
80,104,225
65,159,176
67,103,349
73,88,186
79,96,148
78,72,272
190,56,513
32,97,281
160,619,182
82,64,607
72,72,519
65,160,195
107,80,685
32,140,974
160,456,514
68,101,250
73,64,144
85,56,224
82,96,208
69,88,200
83,85,224
73,64,183
83,76,222
32,88,224
83,95,160
80,65,442
190,80,408
13,82,361
160,320,287
85,88,283
84,83,760
69,103,108
82,99,310
79,88,185
32,72,258
82,103,112
69,73,194
84,87,184
82,74,189
65,131,142
73,88,480
68,96,164
79,64,296
188,103,620
32,68,216
76,82,248
79,80,208
81,104,154
85,93,322
73,67,152
79,80,291
83,88,291
32,48,26
83,112,185
80,88,327
190,90,651
13,53,835
160,256,967
72,80,232
69,112,339
82,96,200
73,80,224
68,104,160
65,112,232
32,70,264
81,96,394
85,96,184
73,93,168
82,104,216
85,80,248
82,88,158
71,78,271
73,96,314
67,112,235
65,104,216
32,95,134
83,112,164
80,78,304
190,66,714
160,448,635
80,74,200
79,80,376
83,18,167
84,96,293
79,72,160
80,96,184
32,80,328
67,96,399
69,80,216
83,77,144
65,131,200
82,78,96
69,88,205
65,110,160
32,88,177
49,80,199
69,110,280
82,96,184
32,80,168
68,116,152
73,96,176
65,96,144
190,72,471
