VK,HT,FT
48,112,-1
56,88,656
52,160,-1
53,112,320
9,160,912
160,664,-1
67,80,400
69,80,504
83,128,216
65,128,224
8,80,1096
8,72,232
8,80,256
8,88,272
160,480,936
71,80,272
49,112,544
32,144,808
69,104,640
77,96,352
66,96,344
65,104,248
82,72,264
65,88,144
90,96,280
79,88,288
32,88,296
68,128,112
69,128,240
32,88,280
51,128,248
56,88,552
32,80,352
83,112,128
69,88,256
77,88,160
65,192,264
78,80,832
65,152,128
83,128,256
32,128,-1
73,96,344
78,80,248
71,80,264
82,72,232
69,72,216
83,144,152
65,144,264
32,112,192
69,120,320
76,96,200
32,88,336
51,160,-1
49,184,-1
160,544,1264
55,88,272
56,88,360
160,408,240
55,88,176
49,152,432
54,96,432
32,160,1432
67,128,1160
79,104,168
78,88,312
32,96,224
82,128,208
79,96,200
84,104,216
85,80,240
82,80,328
65,80,168
32,72,152
80,112,328
82,104,224
69,112,416
77,88,312
65,128,120
84,112,344
85,88,216
82,80,352
65,120,160
32,80,200
68,88,136
69,88,192
32,72,136
77,80,248
69,88,96
77,80,200
66,80,272
82,72,280
65,80,144
78,56,448
65,152,104
83,128,264
190,104,-1
13,72,640
160,424,-1
83,144,272
69,120,320
32,128,184
82,128,176
69,88,192
65,80,296
76,88,216
73,80,240
90,104,120
65,88,296
32,104,336
67,96,264
69,96,384
83,120,176
65,120,224
82,80,216
69,64,272
65,152,200
32,120,1024
80,96,496
79,96,280
82,120,176
32,120,640
160,432,-1
66,96,184
73,96,328
83,168,280
72,96,256
79,96,384
80,120,144
32,96,296
68,120,272
69,144,256
83,128,280
70,96,232
65,144,152
86,136,432
79,96,240
82,144,272
65,128,232
66,112,328
76,88,224
69,128,264
32,120,-1
89,80,400
32,88,288
80,120,376
82,88,168
79,80,160
66,80,832
65,96,128
66,80,104
76,96,392
69,96,224
32,96,168
68,112,168
69,96,192
83,88,232
80,88,184
82,88,440
79,72,248
80,112,272
79,80,232
82,168,200
67,80,448
73,88,168
79,96,168
78,96,272
32,88,280
67,88,384
69,80,392
70,112,632
65,152,224
76,72,272
79,80,240
191,96,864
80,112,480
69,152,304
76,104,248
86,96,408
73,96,264
67,136,328
65,208,400
190,96,448
9,176,-1
160,320,848
80,128,176
79,88,280
83,128,144
84,96,304
79,88,128
80,104,184
32,88,288
67,96,304
69,88,256
83,112,128
65,120,192
82,80,136
69,88,216
65,120,152
32,88,192
49,112,256
69,112,328
82,96,208
32,88,128
68,112,160
73,88,272
65,144,144
190,88,528
13,120,424
160,640,-1
65,232,392
70,144,576
69,144,208
66,88,392
82,112,184
73,104,400
76,112,192
190,80,776
32,128,376
160,296,248
78,72,152
79,96,224
82,88,216
77,80,136
79,112,184
84,104,336
69,120,216
78,72,336
83,112,144
65,104,240
190,88,352
32,128,592
160,1200,-1
70,168,536
67,136,400
160,600,1216
190,73,359
32,136,753
8,104,1040
8,88,256
160,472,856
190,80,264
32,136,784
8,96,-1
160,672,784
188,88,288
8,80,1352
8,80,336
32,120,-1
8,96,-1
160,944,-1
190,88,512
32,120,1088
57,112,-1
50,88,832
160,592,1376
55,80,336
77,96,776
73,112,168
78,112,224
13,104,760
160,512,-1
65,168,320
66,96,248
68,104,304
79,88,248
77,88,328
69,80,160
78,72,168
32,80,224
66,80,224
76,112,280
65,128,96
78,88,232
68,104,200
79,88,304
188,104,808
32,112,440
73,104,368
78,96,296
68,104,224
79,72,184
76,96,192
79,88,224
82,112,112
79,88,272
190,80,424
32,96,352
160,1200,200
82,72,288
72,72,440
65,192,264
107,96,600
13,96,-1
160,1144,640
85,80,920
84,72,368
69,120,160
82,104,232
79,88,224
32,88,288
82,120,104
69,88,192
84,72,216
82,72,232
65,120,176
73,72,528
68,96,176
79,64,256
188,88,520
32,88,232
76,64,272
79,80,184
81,88,160
85,88,208
73,96,168
79,96,232
83,88,248
32,88,152
83,128,200
80,112,248
190,80,440
13,88,-1
160,352,1264
72,72,184
69,112,392
82,96,232
73,80,200
68,120,168
65,88,232
32,104,80
81,96,224
85,96,136
73,112,168
82,120,184
85,72,216
82,88,264
71,80,288
73,96,208
67,96,208
65,96,208
32,88,128
83,96,152
80,120,288
190,80,440
9,192,-1
161,744,-1
9,88,472
13,88,1080
160,440,1200
83,120,304
79,72,144
76,80,184
73,56,208
67,96,112
73,64,136
84,88,168
79,96,176
32,96,336
72,120,456
84,112,200
79,88,584
8,72,568
8,88,224
69,80,1256
77,80,248
79,104,176
71,72,352
82,56,216
65,80,144
77,56,464
65,88,160
190,80,672
9,104,-1
9,120,264
160,288,1336
80,96,200
79,72,232
83,104,160
84,80,280
79,96,120
80,80,192
32,96,240
67,88,328
69,72,240
83,96,152
65,96,200
82,80,112
69,80,208
65,104,104
32,88,208
49,88,152
69,96,280
82,96,192
32,96,144
68,80,184
73,72,240
65,104,136
190,80,816
