VK,HT,FT
49,104,-1
51,145,335
48,52,469
48,52,189
9,145,657
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,20,31
37,95,404
190,99,1308
13,99,516
160,858,470
67,52,664
69,98,332
83,106,142
65,110,197
82,93,114
69,52,277
65,98,143
32,98,189
73,99,469
78,98,283
84,52,329
82,52,189
65,145,96
80,98,329
65,145,143
82,98,282
84,98,236
79,99,142
32,51,283
80,99,235
79,72,190
82,99,116
32,99,189
70,111,143
65,144,202
76,93,148
84,99,323
65,145,143
32,99,189
68,145,143
69,97,236
32,93,101
82,99,137
79,52,189
84,98,283
65,98,189
67,99,282
73,99,189
79,145,143
78,99,329
32,99,189
89,68,329
32,99,282
68,145,143
69,99,189
83,145,197
67,98,236
69,98,189
78,98,236
83,98,189
79,99,282
160,1163,1358
190,99,829
32,99,472
80,99,-1
82,99,189
69,99,143
83,98,236
69,62,236
78,98,106
84,52,282
65,145,96
67,98,283
73,98,207
79,98,189
78,98,376
32,98,376
68,145,282
69,98,236
70,98,189
76,99,189
69,145,143
88,106,937
73,116,337
79,99,160
78,98,236
65,145,143
68,145,235
65,145,283
32,98,189
89,67,423
32,99,297
76,98,470
65,191,610
84,98,329
69,145,189
82,98,236
79,73,656
67,145,1052
73,99,253
68,146,189
69,145,236
78,99,251
67,145,283
73,99,235
65,145,236
32,52,189
68,145,96
69,145,236
32,99,189
77,99,563
73,98,330
69,98,329
77,98,563
66,98,329
82,98,189
79,51,236
32,98,282
83,145,197
85,52,329
80,99,610
69,145,143
82,98,236
73,52,329
79,98,423
82,99,282
190,52,-1
160,381,-1
80,52,280
79,98,239
83,146,142
84,98,330
79,98,143
80,98,189
32,99,282
67,99,376
69,99,236
83,145,143
65,144,189
82,47,148
69,99,184
65,98,190
32,99,142
49,98,195
69,145,282
82,99,202
32,99,143
68,98,143
73,99,656
65,99,282
190,98,1239
13,99,469
160,474,516
65,148,375
70,145,332
69,99,189
66,99,329
82,98,283
73,98,563
76,98,189
188,98,329
32,82,236
78,98,220
79,99,142
82,98,236
77,110,101
79,98,201
84,99,388
69,99,236
78,52,329
83,98,143
65,145,189
190,98,376
13,145,329
160,570,1405
65,195,471
66,98,379
68,98,236
79,98,329
77,99,422
69,98,190
78,52,142
32,52,189
66,52,236
76,98,610
65,145,189
78,99,189
68,99,236
79,99,329
188,98,376
32,98,236
76,99,422
69,145,143
86,99,282
69,98,190
77,99,142
69,98,143
78,99,142
84,146,189
69,145,236
32,98,236
68,98,376
79,98,189
76,99,189
79,99,189
82,98,143
79,99,189
83,99,189
79,52,189
32,98,938
65,145,142
32,98,236
76,99,282
65,98,189
32,93,102
80,145,324
65,98,189
76,99,142
80,145,236
65,145,189
67,145,283
73,98,207
79,98,163
78,99,282
190,52,516
32,99,329
160,1500,283
82,52,375
72,52,516
65,145,329
107,52,472
13,98,-1
160,334,1217
85,98,187
84,98,285
69,145,142
82,111,190
79,98,202
32,101,313
82,100,94
69,98,191
84,99,189
82,52,236
65,104,142
73,98,475
68,98,143
79,98,189
190,99,422
32,98,283
160,246,189
76,53,186
79,99,192
81,98,143
85,99,282
73,99,189
79,99,236
83,98,236
32,52,189
83,99,189
80,52,189
190,98,470
13,52,1358
8,98,-1
160,262,-1
80,101,210
79,99,238
83,145,143
84,145,282
79,98,190
80,99,165
32,98,283
67,98,329
69,52,235
83,98,143
65,98,189
82,47,101
69,99,184
65,145,143
32,51,236
49,98,282
69,99,282
82,98,189
32,93,102
68,98,184
73,98,189
65,98,189
