VK,HT,FT
49,88,-1
52,109,166
49,128,256
48,107,945
9,72,388
172,911,241
9,179,0
161,240,554
9,112,513
37,8,138
37,31,0
46,8,0
40,8,218
9,71,305
38,85,135
160,8,0
80,133,330
79,98,384
83,107,250
84,72,275
79,88,106
80,90,155
32,50,0
67,64,170
69,78,75
83,75,164
65,152,149
82,72,162
69,251,70
65,82,131
32,96,266
50,109,981
68,61,160
79,116,122
32,64,56
68,68,150
73,87,155
65,179,144
190,89,830
13,102,422
160,281,868
65,114,450
70,153,314
69,76,74
66,106,234
82,104,114
73,83,169
76,82,107
188,91,362
32,70,166
78,95,9
79,153,101
82,164,143
77,64,98
79,70,133
84,160,246
69,104,142
78,58,556
83,121,304
65,133,33
190,138,77
32,138,186
160,8,171
67,82,81
79,47,279
78,41,234
74,41,209
85,93,61
78,101,246
84,92,160
73,88,210
86,102,266
65,108,158
83,207,183
32,104,63
82,89,226
79,66,210
83,64,272
65,122,204
68,85,150
65,86,181
83,87,184
190,109,318
13,104,525
38,117,664
39,72,0
39,8,0
39,105,2
39,8,0
39,8,0
39,8,174
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,80,0
39,8,132
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,8,0
39,69,1
39,8,0
39,8,0
8,80,625
79,65,338
40,70,0
160,312,142
65,72,0
66,81,603
68,12,186
79,43,355
77,30,98
69,117,240
78,101,113
32,88,128
66,88,354
76,112,244
65,90,14
78,77,161
68,88,57
79,74,110
188,164,277
32,107,136
73,72,369
78,103,129
68,75,245
79,83,38
76,89,151
79,52,11
82,86,402
79,77,0
190,64,199
32,96,99
160,763,377
69,84,302
69,168,413
71,100,202
107,88,380
32,75,546
160,687,162
68,117,16
73,148,234
85,86,349
82,171,627
69,205,145
83,104,158
73,80,148
83,137,56
32,96,228
83,103,257
80,64,119
190,96,138
13,86,370
160,324,647
85,104,194
84,70,217
69,88,130
82,97,336
79,108,247
32,88,196
82,128,1236
69,168,50
84,63,104
82,106,85
65,164,421
73,114,106
68,106,501
79,32,103
188,80,794
32,96,165
76,106,143
79,73,179
81,100,162
85,194,57
73,96,46
79,136,152
83,210,68
32,86,137
83,101,205
80,120,296
190,86,1195
13,172,233
160,323,649
72,73,354
69,87,218
82,73,122
73,102,135
68,97,66
65,131,42
32,28,808
81,208,585
85,48,73
73,131,87
82,80,170
85,72,1
82,80,172
71,74,259
73,86,173
67,63,228
65,88,146
32,72,0
83,121,201
69,86,149
67,64,322
65,152,16
188,116,134
32,10,125
83,117,116
73,164,244
78,56,104
32,153,74
83,124,380
73,120,128
71,80,9
78,100,98
79,120,37
83,66,106
32,115,83
68,80,68
69,148,56
32,85,17
70,108,138
76,88,338
79,71,105
71,75,1
79,130,66
83,104,1158
73,96,88
83,86,74
190,96,615
32,96,229
160,405,168
67,71,95
85,117,81
82,80,284
65,120,86
32,109,156
80,182,226
76,122,165
65,96,181
78,102,353
65,82,51
190,99,86
13,98,499
160,708,22
65,128,140
76,100,90
84,24,259
65,132,50
40,8,0
160,8,9
65,152,106
76,80,315
84,101,472
65,217,87
190,148,1426
