VK,HT,FT
49,80,-1
51,78,30
51,0,30
48,78,944
9,140,958
9,72,199
160,1500,31
80,78,312
65,109,219
67,93,159
73,88,538
69,117,282
78,88,146
84,183,269
69,104,112
32,175,35
73,72,194
78,62,192
71,84,275
82,77,19
69,20,209
83,63,187
65,67,184
68,120,259
65,94,221
32,80,992
80,91,64
79,84,236
82,82,89
32,47,223
72,143,168
73,94,322
80,76,350
69,80,119
82,139,128
84,12,159
69,149,172
78,90,155
83,82,104
73,80,168
79,109,174
78,56,328
32,47,191
71,88,208
69,83,144
83,94,184
84,108,113
65,96,132
67,64,157
73,75,108
79,88,66
78,58,167
65,62,81
76,69,61
32,114,154
76,64,176
69,74,101
86,54,381
69,77,55
32,73,121
89,78,360
32,96,200
83,160,190
79,86,196
83,91,7
80,156,190
69,127,290
67,78,157
72,96,430
65,111,99
32,80,104
68,47,104
69,72,268
32,80,64
82,85,107
67,104,230
73,79,228
85,88,239
190,128,390
8,0,31
8,0,31
8,79,125
8,0,34
8,0,176
8,247,32
8,0,20
8,0,31
8,72,31
8,0,30
8,0,30
8,0,31
8,96,371
8,0,20
8,0,964
8,0,31
8,0,31
8,56,207
8,0,31
8,0,30
8,94,175
8,40,197
8,0,251
32,17,609
80,112,104
79,64,159
82,78,108
32,80,104
70,72,71
85,118,363
77,123,265
32,46,198
89,80,237
32,198,120
69,74,64
67,44,127
79,82,350
32,80,177
80,14,51
82,109,119
69,80,196
67,189,662
79,160,167
90,56,149
190,78,456
13,78,528
160,361,428
84,61,203
73,106,94
69,80,16
78,72,119
69,69,96
32,74,88
73,75,163
78,119,29
70,80,135
79,64,202
82,51,132
77,79,226
69,88,145
32,78,176
69,109,296
67,80,201
79,74,427
71,76,176
82,93,187
65,93,78
70,73,1108
73,56,148
67,108,222
79,62,136
32,94,138
83,101,142
85,57,245
71,99,533
69,113,171
82,104,142
69,88,95
78,81,232
84,88,296
69,80,155
32,88,88
68,101,107
69,78,188
32,59,155
82,80,1171
69,86,46
83,128,128
84,88,610
82,77,65
73,120,474
67,10,339
67,72,156
73,16,216
79,51,95
78,80,120
32,80,502
68,112,95
69,114,167
32,71,141
67,80,372
82,91,169
69,67,104
67,64,216
73,80,109
77,78,181
73,112,165
69,150,185
78,109,175
84,79,135
79,94,80
32,78,112
73,104,238
78,21,273
84,146,102
82,80,57
65,93,33
85,64,254
84,123,377
69,96,204
82,80,168
73,76,152
78,116,186
79,71,330
190,56,245
13,69,204
160,280,786
83,93,112
69,1,395
32,90,121
73,63,872
78,62,187
84,48,104
69,108,129
82,88,172
78,68,258
65,72,104
32,110,155
80,56,312
65,224,148
82,8,248
65,84,305
32,120,46
77,65,176
69,114,131
68,47,202
73,67,93
67,141,171
65,132,163
67,66,188
73,8,612
79,126,312
78,58,171
32,112,160
65,64,84
78,147,106
84,72,197
73,81,88
72,80,248
73,63,22
80,95,221
69,93,137
82,104,184
84,87,273
69,78,120
78,52,333
83,76,133
73,54,79
86,94,188
65,99,525
188,72,104
32,72,136
67,74,346
79,183,217
78,109,251
84,65,504
82,78,79
79,80,72
76,72,192
32,103,148
89,99,177
32,99,80
82,87,1061
69,140,86
65,69,603
76,48,153
73,75,150
90,69,298
65,122,24
67,77,185
73,120,71
79,96,160
78,113,160
32,80,61
68,56,232
69,134,26
32,78,120
69,72,336
67,79,216
79,108,426
68,43,65
79,91,111
80,56,160
80,72,178
76,80,236
69,57,148
82,140,361
32,107,547
79,120,195
66,62,273
83,100,254
84,80,288
69,92,177
84,64,275
82,47,205
73,63,139
67,78,505
79,106,105
190,100,465
9,52,183
190,88,1453
8,0,219
13,56,1137
160,333,236
65,52,410
70,56,366
69,150,243
66,56,460
82,97,234
73,78,108
76,78,270
190,79,321
32,57,130
160,521,138
84,101,215
65,93,128
32,78,143
49,96,187
51,0,30
48,109,252
160,0,31
55,69,328
56,64,1122
48,87,720
32,78,732
77,105,94
77,93,171
160,1110,1219
72,76,211
71,94,130
13,56,968
160,511,1056
77,64,136
69,88,111
68,60,184
73,78,70
67,2,147
65,168,184
68,76,185
65,155,107
32,128,32
67,62,144
79,88,64
78,112,15
32,58,200
77,72,866
69,156,94
84,116,270
73,122,126
76,68,184
68,96,140
79,79,218
80,104,229
65,186,84
32,124,187
49,63,328
188,56,272
53,87,1138
71,124,328
32,95,223
160,781,127
55,94,135
68,97,216
73,53,47
65,117,160
190,88,573
13,97,329
160,280,286
77,78,140
70,48,7
107,64,513
32,80,234
160,1370,980
70,64,162
67,93,173
70,87,383
32,77,391
49,63,556
52,121,654
52,87,956
160,320,278
55,64,186
77,88,501
73,128,86
78,72,183
32,80,189
160,1500,97
83,36,51
73,78,25
78,71,78
32,144,156
160,127,233
68,47,221
85,80,153
13,46,556
37,0,125
190,72,124
32,56,319
160,203,301
83,73,156
73,64,104
78,63,140
32,78,156
80,169,528
69,56,152
82,64,297
68,72,215
73,95,270
68,75,121
65,93,221
83,97,24
32,141,120
80,164,182
79,106,131
82,79,295
32,104,119
71,94,177
69,81,219
78,88,66
73,98,125
84,96,232
65,96,216
76,92,190
69,47,149
83,150,141
190,90,910
13,133,216
160,201,762
83,93,73
69,80,104
32,104,121
82,32,93
69,80,9
65,151,259
76,80,192
73,79,143
90,123,93
79,56,577
32,144,255
69,95,482
8,55,375
69,93,142
67,78,304
79,52,85
68,88,368
79,65,200
80,79,279
80,11,99
76,63,79
69,86,378
82,93,220
32,127,257
79,102,158
66,94,531
83,80,67
84,117,78
69,163,95
84,128,407
82,159,97
73,102,142
67,107,464
79,137,125
160,342,183
190,62,284
32,93,141
66,72,480
73,72,137
79,93,78
77,88,201
69,88,109
84,64,250
82,34,11
73,98,64
65,118,382
32,78,104
68,72,127
69,97,73
78,80,177
84,93,89
82,77,56
79,61,130
32,124,214
68,72,80
69,15,152
32,64,204
80,137,377
65,29,139
82,136,272
65,102,151
77,78,161
69,50,143
84,123,243
82,93,105
79,120,375
83,96,95
32,56,170
78,64,395
79,131,424
82,63,165
77,89,249
65,145,248
76,48,360
69,195,79
83,91,218
190,77,395
32,72,184
8,80,789
8,132,176
188,69,214
32,102,170
69,72,114
88,125,253
67,56,251
69,72,172
80,139,109
84,127,409
79,80,143
32,128,138
80,124,251
79,192,28
82,107,119
32,87,102
76,64,437
65,70,143
32,88,156
160,686,249
76,97,178
70,156,937
32,72,394
81,95,172
85,87,190
69,63,47
32,90,154
68,223,134
65,125,269
32,111,1126
80,2,156
65,128,109
82,109,238
65,93,166
32,22,174
85,79,274
78,79,183
65,88,102
32,170,136
160,1134,160
69,145,217
71,64,395
32,136,511
68,88,136
69,99,168
32,14,183
51,0,30
49,78,225
32,93,337
83,79,272
69,62,184
77,127,103
190,64,187
13,72,323
37,0,140
32,94,239
160,229,171
76,53,204
