VK,HT,FT
49,71,-1
50,89,430
50,88,256
48,95,296
9,144,434
9,137,344
160,306,124
80,78,169
79,64,232
83,104,120
84,80,320
79,72,176
80,94,168
32,80,320
67,93,296
69,67,264
83,112,136
65,112,176
82,88,138
69,80,208
65,111,144
32,99,197
51,120,807
69,96,184
82,80,188
32,102,104
68,96,160
73,72,350
65,99,112
13,96,528
160,472,1184
65,211,327
70,100,352
69,96,210
66,88,160
82,80,178
73,87,421
76,88,149
188,96,368
32,80,228
78,90,256
79,97,489
82,95,204
77,72,128
79,88,200
84,88,464
69,95,152
78,88,457
83,125,168
65,96,232
190,98,317
32,80,1409
160,425,367
67,121,379
79,88,97
78,72,252
74,64,176
85,56,184
78,70,273
84,88,201
73,64,234
86,72,352
65,120,120
83,96,200
32,72,146
82,88,224
79,96,233
83,112,445
65,111,208
68,127,176
65,104,184
83,128,235
190,88,448
13,82,258
160,382,798
65,148,259
66,94,325
68,85,212
79,80,260
77,103,352
69,88,191
78,56,153
32,72,184
66,80,206
76,96,239
65,136,128
78,80,200
68,80,216
79,72,304
188,80,300
32,64,535
76,60,238
69,105,161
86,104,264
69,120,193
77,80,144
69,138,136
78,99,128
84,104,215
69,104,231
32,98,148
68,89,328
79,80,160
76,72,176
79,72,378
82,80,95
79,73,200
83,27,344
79,80,175
190,59,689
32,97,281
160,1157,155
82,80,402
72,64,474
65,143,328
107,126,612
160,464,555
160,390,718
160,0,604
160,19,2
160,0,32
82,64,383
82,93,159
71,80,383
32,80,277
69,99,448
83,96,219
67,100,199
65,104,239
83,120,216
65,104,278
32,74,735
160,588,183
68,128,276
73,84,247
85,84,268
82,99,168
69,1,195
83,80,240
73,72,192
83,96,203
160,575,232
190,64,399
32,92,354
76,88,224
69,104,168
86,104,221
69,112,215
32,88,112
68,111,144
73,78,479
83,112,589
85,52,221
82,87,182
73,64,360
65,120,104
13,96,448
160,224,861
85,88,287
84,80,307
69,128,143
82,96,224
79,52,232
32,95,383
82,88,128
69,80,168
84,72,224
82,7,224
65,31,247
73,64,408
68,104,320
79,64,240
190,86,411
32,80,304
160,382,136
160,0,1032
160,879,775
160,0,31
160,0,31
160,43,31
160,0,46
160,0,33
160,0,41
76,80,176
79,67,225
81,99,185
85,109,224
73,56,168
79,115,186
83,73,234
32,88,167
83,112,186
80,80,198
13,96,443
160,403,881
160,0,31
72,56,76
69,104,312
82,88,189
73,92,223
68,112,128
65,96,210
32,96,120
81,104,184
85,72,184
73,96,159
82,112,248
85,72,185
82,96,170
71,96,320
73,95,266
67,137,222
65,104,208
32,96,143
76,88,195
73,64,192
77,80,359
80,119,358
73,64,302
65,80,120
32,71,452
89,28,600
32,13,352
83,112,233
69,96,256
67,94,224
65,93,192
190,97,906
32,128,1407
160,346,366
83,88,193
73,76,152
78,4,280
32,88,224
70,88,157
76,96,192
79,64,192
71,72,392
79,88,320
83,104,382
73,72,184
83,72,228
160,465,337
80,63,176
79,80,240
83,145,184
84,80,454
79,88,176
80,104,168
32,72,464
67,80,327
69,72,240
83,104,145
65,123,191
82,64,154
69,80,208
65,96,192
32,72,224
51,109,439
69,96,248
82,88,237
32,64,136
68,104,144
73,64,240
65,112,140
