VK,HT,FT
49,88,-1
57,850,869
53,27,354
48,70,684
9,152,296
9,135,758
160,471,216
80,73,150
79,72,196
83,142,143
84,89,368
79,72,91
80,87,168
32,73,291
67,73,348
69,64,257
83,96,65
65,99,209
82,85,112
69,88,214
65,112,171
32,113,351
52,422,218
84,104,313
79,60,179
32,80,774
68,120,105
73,72,168
65,103,35
190,72,493
13,37,326
160,264,226
65,160,281
70,72,168
69,88,107
66,82,218
82,104,208
73,80,345
76,96,423
32,96,456
160,402,370
84,72,235
65,148,513
32,66,247
49,80,462
48,80,911
48,80,724
160,694,621
55,72,222
54,8,313
48,82,726
32,90,444
77,102,554
77,88,326
160,1182,1027
72,28,231
71,10,258
13,88,873
160,107,1024
65,138,238
66,77,240
68,117,216
79,95,199
77,71,188
69,80,156
78,52,262
32,96,208
66,72,180
76,88,521
65,104,192
78,72,160
68,96,263
79,72,281
188,81,491
32,99,306
73,99,600
78,88,253
68,113,123
79,72,310
76,99,692
79,88,252
82,100,121
79,72,248
190,72,1227
32,80,369
160,987,164
82,87,184
72,64,389
65,104,115
107,869,452
32,93,384
160,1427,586
69,112,273
69,88,324
71,72,730
32,155,184
69,134,136
83,75,145
67,96,208
65,120,184
83,128,59
65,112,192
190,78,294
32,56,184
160,448,225
68,112,239
73,72,184
85,64,172
82,88,315
69,23,184
83,74,260
73,56,264
83,96,208
32,89,124
83,96,128
80,88,230
190,83,450
13,88,353
160,521,1097
85,80,232
84,81,239
69,112,189
82,97,180
79,73,240
32,80,107
82,119,176
69,88,200
84,82,223
82,100,192
65,119,254
73,89,196
68,93,109
79,80,250
190,64,496
32,80,227
160,408,216
76,99,405
79,101,168
81,114,141
85,74,244
73,79,264
79,66,138
83,112,144
32,108,269
83,88,174
80,65,174
190,87,615
13,87,916
160,490,727
78,80,256
79,28,184
32,80,71
80,97,306
82,86,17
69,87,200
83,117,73
69,99,91
78,58,460
84,104,190
79,88,179
32,80,288
86,95,409
79,72,248
77,88,280
73,70,176
84,96,268
79,75,187
83,86,199
190,80,547
13,88,428
160,280,645
67,145,240
79,64,201
78,64,296
84,112,140
73,40,258
78,95,249
85,53,236
65,120,192
32,90,192
67,104,280
79,64,176
78,56,309
32,72,288
160,367,152
80,74,156
72,62,496
80,104,226
32,87,259
89,543,556
32,96,160
65,99,256
77,80,106
8,90,974
78,84,157
65,128,211
76,75,159
71,74,217
69,104,195
83,104,178
73,56,166
65,104,168
32,104,260
8,64,178
8,0,30
8,75,31
8,0,327
8,76,30
8,0,178
8,0,31
8,0,322
8,45,327
8,0,30
8,76,10
8,76,31
8,0,26
8,0,244
8,73,30
8,2,30
8,76,30
8,3,30
8,0,197
8,73,192
8,0,10
8,0,30
8,0,154
8,0,30
8,0,31
8,0,118
8,73,30
8,0,231
8,14,30
8,0,215
160,528,743
80,79,206
79,93,189
83,128,136
84,96,314
79,72,247
80,89,181
32,80,272
67,88,290
69,80,226
83,98,134
65,88,192
82,65,332
69,20,216
65,103,144
32,80,295
52,660,594
84,96,337
79,88,143
32,69,326
68,119,104
73,89,232
65,72,254
