VK,HT,FT
96,791,-1
103,145,606
96,97,54
96,351,522
9,67,760
160,600,59
71,296,334
49,329,881
32,117,421
69,109,175
77,214,754
66,232,818
32,95,306
51,822,644
56,281,835
32,94,666
83,517,633
69,100,252
77,751,43
65,716,789
78,573,12
65,433,118
83,477,108
32,94,345
73,605,401
78,245,590
71,302,582
82,186,456
69,107,180
83,219,902
65,24,150
32,109,639
69,101,225
78,93,201
32,94,692
84,48,397
82,204,594
65,589,27
66,821,747
65,646,920
74,609,455
79,86,224
32,113,619
68,428,541
69,98,217
32,119,442
80,974,49
65,111,488
82,757,273
84,172,606
79,88,235
32,106,292
67,277,543
79,68,243
78,846,223
32,102,441
70,667,497
69,97,244
84,745,120
79,91,224
32,101,488
86,109,877
73,624,635
86,618,416
79,90,212
190,656,923
13,977,101
160,24,847
83,737,689
69,100,199
32,119,413
68,928,605
69,103,180
67,104,122
73,107,333
68,909,836
69,108,189
32,93,527
79,65,255
80,715,33
32,100,516
67,190,94
69,103,174
83,532,639
65,484,616
82,554,134
69,101,184
65,123,341
32,99,701
80,727,588
79,76,292
82,193,680
32,117,671
77,999,577
65,348,444
67,499,578
82,38,540
79,67,242
83,631,502
79,77,274
77,912,266
73,950,202
65,374,799
32,107,641
70,283,307
69,109,222
84,90,772
65,172,420
76,23,42
190,936,387
9,637,31
160,618,930
77,974,407
70,30,87
107,551,628
32,95,448
160,680,694
70,92,995
67,133,800
70,242,904
32,103,555
49,853,760
52,777,870
52,9,100
160,851,538
55,695,618
77,85,698
73,381,666
78,756,678
32,110,607
160,871,295
68,625,966
85,417,64
32,111,624
51,802,767
160,320,338
55,816,294
49,904,348
8,248,331
8,678,935
8,464,362
50,106,868
160,100,298
55,310,589
49,90,556
48,762,969
160,218,272
55,812,819
51,448,949
48,240,62
13,818,883
53,946,544
32,121,527
67,388,598
77,15,75
32,93,501
68,173,332
73,365,699
76,672,296
65,587,688
84,721,981
65,708,106
67,416,741
73,415,286
79,66,217
78,11,65
188,201,866
32,102,545
67,228,319
69,100,184
70,291,87
65,775,346
76,843,664
73,455,865
67,778,541
65,270,765
32,114,482
77,466,280
79,94,259
86,89,569
73,477,346
76,272,879
190,933,716
32,107,548
160,788,872
66,924,750
78,664,398
79,65,251
76,628,721
83,742,262
65,146,6
32,105,539
73,232,51
78,660,643
84,956,953
69,108,181
71,690,126
82,684,12
65,244,497
190,78,491
9,561,102
9,888,661
160,583,499
83,217,659
69,111,250
32,93,514
68,102,880
69,104,224
67,610,57
73,745,309
68,305,43
69,107,161
32,105,352
79,83,276
80,110,342
32,105,329
67,775,389
69,110,168
83,626,414
65,141,341
82,347,667
69,100,195
65,701,889
13,485,57
160,84,283
83,840,492
69,105,185
32,97,295
68,498,912
69,97,184
67,579,639
73,69,449
68,222,783
69,109,161
32,108,484
79,83,272
80,688,379
32,113,310
67,566,641
69,108,189
83,822,869
65,157,696
82,418,408
69,110,196
65,437,218
32,105,692
80,4,439
79,85,238
82,549,300
32,107,647
77,979,867
65,790,1
67,57,597
82,103,155
79,88,285
83,388,702
79,70,280
77,98,441
73,133,375
65,109,482
32,107,389
70,919,859
69,97,232
84,586,772
65,165,670
76,236,593
