VK,HT,FT
49,95,-1
49,110,353
49,110,379
53,484,253
9,127,914
160,513,415
67,103,287
69,78,230
83,97,175
65,106,202
82,73,127
69,74,200
65,96,181
32,92,206
73,91,365
84,83,250
69,103,208
82,94,216
65,123,166
84,77,233
73,74,228
86,75,358
65,107,162
32,82,422
68,94,201
69,105,213
76,78,246
32,89,251
50,90,623
51,108,757
160,398,684
55,72,382
48,84,422
49,115,350
160,637,622
55,70,276
49,112,371
53,933,974
190,71,545
9,109,444
160,703,574
80,82,199
79,80,221
83,124,161
84,98,324
79,79,185
80,91,173
32,80,291
67,82,267
69,68,243
83,101,142
65,101,189
82,78,116
69,82,200
65,107,159
32,75,229
49,99,321
69,93,215
82,93,203
32,94,166
68,94,141
73,84,190
65,118,161
190,71,436
13,90,481
160,541,578
65,156,325
70,84,294
69,91,201
66,77,337
82,93,256
73,74,297
76,80,290
188,90,640
32,85,260
78,73,293
79,101,201
82,91,223
77,91,217
79,78,207
84,92,300
69,114,185
78,78,486
83,108,158
65,109,213
190,69,538
32,95,427
160,666,229
67,117,251
79,70,184
78,75,373
74,423,950
85,76,210
78,74,244
84,94,209
73,67,212
86,87,366
65,116,128
83,114,214
32,77,198
78,73,256
79,100,220
82,89,209
77,86,244
79,85,238
67,97,241
79,68,194
76,90,300
79,94,231
82,98,241
69,80,187
65,96,156
68,107,166
65,117,211
83,114,209
190,84,620
13,85,603
160,528,589
65,154,312
66,84,265
68,112,180
79,81,278
77,82,286
69,95,259
78,74,350
32,78,449
66,82,369
76,77,267
65,125,176
78,86,240
68,100,283
79,86,284
188,86,491
32,93,281
76,91,235
69,90,212
86,81,328
69,92,198
77,85,328
69,99,173
78,76,253
84,103,200
69,104,192
32,79,214
68,108,178
79,84,272
76,88,345
79,81,264
82,89,264
79,77,291
83,112,179
79,80,218
32,80,371
65,107,172
32,73,203
76,84,286
65,116,172
32,98,279
80,98,323
65,109,218
76,75,335
80,88,248
65,127,191
67,87,273
73,87,221
79,92,146
78,72,429
190,72,544
32,88,274
160,818,332
68,112,189
8,45,169
160,433,581
68,96,199
73,72,181
83,89,273
67,88,246
82,87,256
69,89,201
84,90,257
65,115,163
77,83,381
69,100,180
78,76,282
84,93,213
69,101,188
32,91,195
84,85,226
73,73,234
77,83,344
80,91,246
65,117,220
78,77,240
73,78,273
67,106,230
79,71,189
190,80,617
32,86,286
160,656,335
82,89,178
72,72,438
65,120,203
107,719,526
13,84,539
162,573,581
160,496,522
160,702,633
160,416,396
85,78,261
84,93,249
69,110,166
82,92,205
79,72,285
32,87,469
82,97,198
69,88,200
84,92,214
82,93,183
65,121,198
73,79,214
68,107,219
79,74,284
188,85,594
32,86,265
76,77,264
79,85,235
81,105,347
85,86,198
73,75,240
79,96,160
83,104,182
32,88,295
83,115,171
80,80,268
190,74,488
13,90,628
160,512,658
72,75,346
69,102,222
82,102,183
73,75,225
68,112,173
65,125,207
32,89,294
81,105,302
85,84,171
73,77,275
82,98,210
85,78,212
82,81,239
71,86,301
73,75,286
67,103,230
65,125,194
32,73,229
83,100,278
80,79,245
190,79,606
160,487,700
80,77,194
79,84,231
83,120,152
84,99,323
79,80,188
80,98,169
32,83,277
49,95,232
69,102,202
82,90,204
32,94,154
68,93,150
73,73,204
65,119,162
