VK,HT,FT
49,86,-1
51,278,892
49,157,434
53,294,953
9,114,361
160,469,320
67,127,83
69,86,229
83,124,157
65,119,180
82,71,101
69,65,173
65,103,141
32,110,167
73,44,857
84,125,280
69,122,279
82,87,152
65,119,180
84,66,311
73,62,168
86,102,348
65,135,0
190,106,499
8,7,3
32,87,291
107,983,228
32,95,333
76,92,251
73,79,221
71,79,207
65,143,498
68,95,157
85,55,205
82,8,288
65,94,193
32,118,196
68,119,133
69,106,146
32,80,79
84,71,308
82,85,173
79,87,149
77,118,221
80,8,141
65,127,181
83,135,214
32,113,141
68,95,101
69,114,152
32,103,93
160,1429,884
70,79,183
65,119,101
76,95,535
79,111,165
80,95,151
73,95,165
79,124,113
190,49,602
9,145,360
160,14,266
80,103,104
79,60,309
83,148,149
84,97,277
79,93,178
80,111,141
32,65,85
67,96,229
69,71,217
83,95,94
65,95,165
82,71,85
69,79,225
65,95,122
32,96,107
49,91,280
69,95,101
82,95,213
32,71,117
68,78,128
73,87,155
65,127,141
190,90,384
13,79,375
160,497,245
65,167,149
70,117,215
69,85,157
66,79,293
82,83,331
73,87,137
76,71,385
188,100,339
32,103,210
78,95,469
79,87,144
82,110,191
77,95,222
79,95,180
84,95,261
69,122,129
78,104,430
83,121,158
65,151,193
190,64,468
32,103,325
160,638,513
67,124,246
79,7,209
78,87,188
74,756,51
85,79,133
78,87,221
84,78,149
73,111,253
86,95,337
65,111,88
83,112,175
32,87,122
82,60,165
79,71,213
83,119,142
65,99,197
68,119,246
65,103,211
83,107,211
190,110,507
13,97,572
160,292,216
65,151,229
66,84,213
68,81,232
79,87,48
77,87,135
69,88,123
78,79,173
32,129,181
66,91,195
76,93,285
65,141,189
78,96,258
68,127,213
79,79,277
188,72,507
32,101,279
76,87,234
69,103,168
86,43,332
69,142,229
77,71,253
69,117,525
78,95,172
84,71,166
69,103,125
32,87,157
68,127,194
79,83,235
76,88,430
79,103,107
82,94,203
79,79,157
83,127,241
79,101,157
32,100,362
65,103,173
32,100,208
76,106,504
65,112,149
32,87,168
80,94,238
65,135,151
76,70,503
80,111,130
65,135,157
67,125,318
73,100,236
79,95,111
78,69,229
190,95,1225
32,79,306
160,391,202
82,103,418
72,71,298
65,119,181
107,289,700
32,79,109
160,1054,189
68,95,400
73,111,149
85,71,137
82,87,181
69,87,164
83,79,256
73,71,185
83,75,208
32,87,25
83,139,377
80,87,276
190,94,643
13,116,711
160,506,1370
85,79,223
84,109,309
69,143,162
82,90,173
79,79,493
32,95,416
82,120,107
69,111,226
84,95,0
82,127,283
65,119,100
73,79,189
68,130,141
79,95,232
188,103,297
32,122,251
76,95,254
79,122,253
81,118,517
85,93,217
73,72,349
79,108,125
83,79,238
32,116,149
83,50,113
80,87,108
190,79,450
13,95,328
160,471,255
72,79,526
69,105,125
82,103,163
73,71,142
68,119,141
65,135,158
32,123,104
81,87,493
85,87,217
73,103,175
82,95,157
85,57,228
82,80,194
71,112,216
73,95,137
67,145,270
65,137,149
32,79,263
67,95,265
79,71,159
78,87,387
32,27,180
8,95,162
8,7,152
8,82,3
8,80,3
83,95,117
80,96,192
190,95,380
32,104,109
160,415,197
67,156,338
85,79,133
82,110,425
65,119,181
32,95,157
80,75,226
76,86,250
65,111,304
78,79,138
65,132,161
190,106,491
160,255,216
80,93,77
79,102,71
83,135,138
84,100,243
79,54,165
80,96,161
32,79,252
67,95,349
69,76,245
83,103,85
65,95,152
82,96,83
69,101,181
65,135,106
32,79,124
49,98,211
69,127,197
82,60,197
32,119,220
68,95,125
73,87,149
65,114,197
