VK,HT,FT
49,116,-1
49,116,259
49,109,322
53,113,417
9,140,755
160,268,899
67,76,139
69,68,232
83,100,131
65,107,155
82,84,115
69,68,171
65,98,131
32,108,147
73,84,331
84,60,337
69,102,72
82,122,152
65,139,490
84,84,227
73,68,147
86,87,350
65,98,251
32,66,162
68,89,155
69,83,173
76,84,0
32,84,285
49,123,267
51,105,356
160,379,670
55,77,197
48,21,1012
50,103,1309
160,326,393
55,40,106
49,121,452
55,84,852
160,308,443
80,84,171
79,84,251
83,124,131
84,84,275
79,84,155
80,92,131
32,116,98
67,92,251
69,76,211
83,95,131
65,100,163
82,68,151
69,76,187
65,140,204
32,68,163
49,76,155
69,100,251
82,84,172
32,68,131
68,100,115
73,68,155
65,149,83
190,72,476
13,100,550
160,1185,360
65,185,311
70,128,306
69,108,158
66,84,242
82,113,202
73,92,307
76,132,151
188,100,338
32,93,211
78,99,174
79,104,139
82,105,235
77,84,104
79,92,158
84,84,347
69,137,153
78,84,303
83,108,139
65,132,234
190,92,275
32,100,271
160,341,266
67,100,204
79,76,75
78,76,315
74,60,150
85,52,154
78,84,203
84,93,115
73,76,155
86,76,628
65,116,91
83,127,187
32,103,174
82,101,163
79,76,202
83,108,56
65,108,162
68,121,139
65,65,276
83,108,251
190,92,292
13,96,658
160,526,475
65,160,319
66,100,175
68,100,187
79,85,247
77,92,328
69,98,131
78,84,123
32,114,146
66,68,176
76,100,301
65,141,139
78,104,226
68,100,155
79,98,227
188,75,499
32,125,327
76,50,288
69,100,131
86,108,235
69,108,179
77,84,188
69,99,115
78,84,107
84,108,179
69,100,164
32,108,235
68,101,251
79,84,119
76,93,149
79,87,163
82,84,99
79,84,187
83,116,182
79,79,127
32,28,306
65,100,83
32,92,170
76,103,314
65,90,93
32,112,104
80,107,235
65,129,168
76,103,163
80,75,188
65,148,155
67,100,295
73,84,162
79,142,38
78,84,253
190,84,614
32,75,282
160,367,165
82,83,289
72,68,285
65,188,229
107,100,489
32,116,943
160,1269,771
68,104,253
73,80,118
85,84,0
82,108,171
69,101,158
83,86,206
73,63,195
83,84,179
32,109,179
83,108,123
80,76,186
190,93,615
13,100,1331
160,381,1155
85,108,142
84,84,259
69,109,126
82,92,187
79,92,245
32,64,327
20,66,557
32,100,147
78,97,195
73,109,139
86,92,435
69,108,165
76,74,137
20,288,150
8,4,1
8,4,1
8,53,1
8,4,211
8,9,409
8,4,275
65,92,155
32,108,99
78,76,179
73,76,171
86,93,330
69,100,171
76,71,137
32,84,556
85,52,379
77,91,290
66,94,283
73,105,395
76,108,120
73,84,206
67,108,139
65,102,167
76,76,147
188,102,371
32,100,235
82,92,91
69,84,169
84,108,196
82,92,187
65,130,102
73,104,409
68,97,136
79,76,203
190,76,513
32,83,220
160,404,128
76,76,155
79,70,163
81,108,143
85,110,217
73,95,139
79,117,203
83,108,243
32,73,139
83,104,171
80,76,150
190,70,495
13,116,331
160,256,888
72,84,147
69,108,305
82,131,171
73,68,161
68,108,99
65,112,147
32,127,107
81,100,475
85,92,84
73,108,115
82,122,161
85,94,209
82,110,109
71,92,274
73,84,259
67,100,187
65,116,193
32,108,155
83,149,176
80,76,301
190,76,541
32,92,451
160,493,108
67,95,550
85,92,217
82,68,273
65,84,156
32,107,182
80,76,422
76,85,193
65,106,171
78,81,82
65,134,138
190,100,758
9,112,353
9,108,1044
160,319,863
80,84,193
79,65,235
83,128,91
84,105,271
79,103,163
80,108,131
32,76,267
67,76,275
69,76,206
83,116,159
65,116,163
82,76,171
69,84,187
65,100,155
32,84,147
49,92,123
69,107,396
82,76,179
32,92,60
68,100,147
73,60,171
65,121,95
