VK,HT,FT
49,100,-1
52,534,325
52,7,244
53,693,112
9,91,216
39,161,922
39,659,975
39,952,481
39,878,8
39,941,660
39,968,848
39,722,982
39,2,715
39,992,565
39,276,504
39,207,606
39,657,751
39,46,744
39,106,75
39,282,851
39,33,232
39,726,228
39,618,8
39,24,265
39,748,558
39,817,429
39,114,862
39,931,438
39,668,231
39,607,757
39,350,88
39,329,253
39,910,259
39,744,403
39,144,276
39,485,786
39,109,408
39,594,845
39,345,777
39,494,17
39,541,666
39,756,686
39,841,833
39,315,183
39,686,3
39,672,687
39,746,999
39,518,158
39,575,592
39,914,381
39,561,333
39,244,18
39,816,123
13,852,929
160,398,797
67,90,407
69,106,218
83,120,194
65,127,234
82,86,214
69,85,200
65,121,231
32,81,203
80,91,205
79,84,248
82,93,197
32,97,334
70,257,312
65,124,193
76,93,338
84,76,282
65,104,288
32,90,272
68,104,176
69,102,209
32,85,304
82,98,179
79,79,274
84,82,287
65,104,283
67,85,336
73,81,284
79,80,276
78,85,295
32,80,284
89,105,70
32,90,236
68,96,210
69,95,231
83,117,172
67,94,345
69,87,227
78,84,248
83,101,195
79,82,287
32,97,236
8,16,125
190,70,582
160,446,697
80,85,218
79,89,288
83,110,180
84,91,338
79,88,279
80,105,200
32,90,285
67,94,250
69,89,201
83,101,183
65,103,206
82,89,175
69,99,231
65,119,259
32,94,244
49,107,459
32,89,273
69,93,245
82,100,202
8,8,209
8,15,90
8,3,63
69,102,224
82,106,213
32,79,339
68,98,200
73,88,292
65,113,243
190,71,975
13,165,101
160,469,514
65,123,166
70,313,812
69,98,211
66,84,449
82,85,225
73,81,289
76,96,353
188,570,971
32,99,324
78,82,308
79,84,192
84,81,271
8,32,157
82,89,154
77,390,179
79,91,289
84,86,325
69,103,239
78,87,277
83,121,175
65,114,216
190,75,35
13,345,755
160,391,532
65,126,294
66,79,406
68,105,277
79,83,227
77,563,627
69,105,226
78,75,292
32,99,227
66,78,465
76,84,334
65,108,189
78,75,269
68,96,204
79,79,272
188,652,776
32,92,316
76,89,312
69,103,247
86,592,735
69,100,255
77,923,483
69,104,224
78,86,291
84,83,325
69,99,237
32,85,259
68,102,175
79,83,221
76,93,288
79,76,241
82,90,199
79,89,198
83,120,148
79,80,201
32,87,364
65,105,200
32,94,263
76,85,338
65,103,202
32,78,202
80,96,200
65,119,294
76,85,256
80,103,258
65,108,280
67,89,383
73,87,284
79,76,276
78,75,294
190,66,20
13,469,76
160,436,732
85,350,300
84,90,343
69,92,240
82,90,206
79,79,267
32,85,239
82,81,191
69,91,221
84,83,296
82,90,216
65,106,262
73,86,257
68,105,177
79,79,232
190,65,482
32,94,243
160,475,808
76,89,301
79,87,264
81,249,802
85,794,376
73,79,260
79,77,255
83,105,172
32,91,264
83,100,191
80,89,254
190,68,938
32,86,308
160,405,562
82,91,159
72,511,320
65,121,214
107,851,900
40,511,774
13,301,129
160,367,653
72,268,367
69,104,237
82,102,211
73,74,226
68,106,293
65,122,285
32,76,215
81,494,208
85,400,640
73,71,298
82,98,204
85,117,157
82,85,191
71,145,903
73,81,249
67,94,304
65,108,191
32,93,211
83,118,186
80,96,208
190,63,85
80,98,205
79,78,276
83,101,160
84,90,315
79,91,270
80,109,198
32,99,319
67,96,332
69,88,199
83,117,154
65,124,212
82,98,175
69,100,245
65,121,238
32,91,262
49,102,352
69,108,240
82,90,202
32,96,313
68,98,202
73,84,242
65,106,250
