VK,HT,FT
49,88,-1
51,47,390
50,147,472
48,111,530
9,144,458
160,256,1200
67,88,270
69,64,282
83,106,160
65,102,172
82,80,128
69,72,192
65,104,152
32,104,178
69,80,208
76,80,168
69,88,104
67,83,290
84,60,300
73,64,33
86,41,568
65,112,176
32,64,37
80,103,331
79,100,143
82,88,218
32,80,220
67,98,264
69,71,248
83,122,128
65,104,177
82,87,128
69,98,216
65,96,184
32,88,298
65,41,268
78,80,147
84,64,280
69,128,169
82,103,214
73,80,235
79,27,227
82,80,263
32,88,198
68,112,144
69,88,208
76,64,430
32,64,219
49,94,192
48,80,383
160,548,387
55,83,347
55,89,201
160,424,328
55,72,184
49,128,932
56,80,846
9,128,506
160,272,1186
80,64,22
79,6,255
83,120,176
84,80,304
79,92,286
80,140,192
32,112,272
67,80,280
69,88,256
83,102,160
65,104,200
82,72,128
69,56,200
65,104,184
32,80,190
49,72,199
69,104,312
82,88,200
32,88,144
68,98,152
73,98,166
65,131,359
13,81,832
160,359,713
65,136,328
70,112,326
69,112,223
66,96,208
82,104,216
73,88,407
76,136,160
188,88,376
32,80,280
78,98,233
79,99,184
82,80,60
77,106,281
79,112,176
84,88,413
69,125,292
78,72,368
83,114,123
65,112,248
190,88,399
32,88,861
160,447,211
67,102,253
79,77,171
78,64,416
74,64,176
85,40,176
78,80,216
84,64,144
73,56,411
86,77,383
65,120,125
83,132,231
32,101,65
82,116,275
79,96,248
83,104,213
65,112,192
68,92,84
65,119,185
83,104,270
190,80,443
13,80,420
160,165,823
65,144,280
66,98,99
68,35,272
79,88,317
77,80,288
69,99,196
78,71,152
32,72,216
66,64,224
76,64,415
65,140,189
78,80,192
68,96,224
79,98,296
188,96,454
32,71,313
73,79,264
78,8,283
68,80,224
79,64,184
76,88,184
79,56,216
82,105,140
79,123,365
190,87,471
32,104,338
160,1203,54
82,34,435
72,71,464
65,131,201
107,72,536
32,104,615
160,118,297
69,91,280
69,155,232
71,89,224
107,95,600
13,88,1360
37,56,31
32,125,656
160,590,299
68,104,240
73,71,141
85,47,216
82,80,184
69,96,192
83,80,240
73,56,220
83,80,216
32,88,269
83,88,152
80,80,224
13,120,934
160,392,261
85,72,224
84,87,300
69,128,175
82,104,216
79,72,244
32,53,303
82,96,96
69,80,192
84,85,40
82,80,189
65,128,168
73,80,516
68,127,296
79,88,264
188,80,846
32,56,228
76,72,224
79,80,184
81,88,152
85,87,241
73,59,152
79,82,216
83,104,270
32,72,672
83,80,106
80,105,294
190,106,519
13,54,276
160,321,776
72,81,14
69,104,330
82,78,184
73,64,248
68,97,128
65,140,200
32,99,191
81,96,184
85,96,176
73,106,160
82,88,213
85,80,216
82,98,293
71,98,352
73,90,303
67,96,232
65,123,208
32,80,184
83,108,152
80,72,296
190,97,6
9,112,519
9,120,412
160,271,1349
80,81,195
79,81,249
83,104,120
84,104,303
79,96,168
80,80,192
32,88,296
67,96,288
69,72,248
83,104,152
65,104,192
82,72,105
69,64,191
65,112,52
32,88,176
49,96,184
69,96,272
82,72,192
32,56,136
68,116,144
73,88,230
65,120,140
